predicted_val,true_val
[0.27499446],0
[0.15561296],0
[0.15596329],0
[0.15462753],0
[0.15609063],0
[0.15466614],0
[0.15495266],0
[0.15523192],0
[0.15398525],0
[0.15459703],0
[0.15407886],0
[0.27789286],0
[0.27835363],0
[0.278006],0
[0.27790377],0
[0.27803168],0
[0.27797666],0
[0.27784806],0
[0.2782843],0
[0.27786443],0
[0.2783063],0
[0.16822122],0
[0.1658629],0
[0.16711926],0
[0.16781656],0
[0.16744424],0
[0.16722435],0
[0.16615401],0
[0.16562828],0
[0.16467455],0
[0.16684188],0
[0.08222326],0
[0.08109511],0
[0.08108364],0
[0.08144212],0
[0.08081501],0
[0.08165967],0
[0.08209264],0
[0.08189841],0
[0.08246075],0
[0.08118892],0
[0.11036551],0
[0.11055904],0
[0.11049821],0
[0.11033989],0
[0.1102563],0
[0.11012246],0
[0.11035036],0
[0.1103373],0
[0.11029993],0
[0.11047886],0
[0.9205476],1
[0.921587],1
[0.92120016],1
[0.9208326],1
[0.9213426],1
[0.92134047],1
[0.9214086],1
[0.9213341],1
[0.9209733],1
[0.9213999],1
[0.31866112],0
[0.31751564],0
[0.31928283],0
[0.32241666],0
[0.31834996],0
[0.32113537],0
[0.31976843],0
[0.32018545],0
[0.32035485],0
[0.31767842],0
[0.38022074],0
[0.38022074],0
[0.38022074],0
[0.38022074],0
[0.38022074],0
[0.38022074],0
[0.38022074],0
[0.38022074],0
[0.38022074],0
[0.38022074],0
[0.24895103],0
[0.2494043],0
[0.24963023],0
[0.24956107],0
[0.24910498],0
[0.24943699],0
[0.24976252],0
[0.24859439],0
[0.24843563],0
[0.24886565],0
