predicted_val,true_val
[0.29058886],1
[0.29842544],1
[0.29619637],1
[0.29021654],1
[0.29273278],1
[0.28862086],1
[0.29873133],1
[0.28757003],1
[0.29381746],1
[0.22690581],0
[0.05121808],0
[0.05176399],0
[0.05047637],0
[0.0522729],0
[0.05122733],0
[0.05173858],0
[0.05080517],0
[0.05090511],0
[0.05074381],0
[0.05121897],0
[0.21355535],0
[0.21420461],0
[0.2152961],0
[0.21353982],0
[0.21322155],0
[0.21470587],0
[0.21393073],0
[0.21316747],0
[0.21258643],0
[0.21304192],0
[0.02126609],0
[0.01967461],0
[0.01988964],0
[0.02075294],0
[0.02058402],0
[0.02036748],0
[0.01970257],0
[0.02098311],0
[0.02057504],0
[0.01965564],0
[0.03979181],0
[0.03772954],0
[0.03595038],0
[0.03820587],0
[0.03627202],0
[0.03733099],0
[0.03939367],0
[0.03866815],0
[0.04029142],0
[0.03829056],0
[0.04706933],0
[0.04694685],0
[0.04685291],0
[0.04728534],0
[0.04684803],0
[0.04701583],0
[0.04692803],0
[0.04670076],0
[0.04688542],0
[0.04753522],0
[0.44383708],1
[0.44741818],1
[0.44473314],1
[0.4443115],1
[0.44709116],1
[0.44779155],1
[0.445477],1
[0.4430972],1
[0.43938267],1
[0.44993138],1
[0.15932989],0
[0.15875764],0
[0.16425556],0
[0.16875939],0
[0.16562006],0
[0.16675593],0
[0.16527596],0
[0.16621639],0
[0.16444652],0
[0.14942272],0
[0.00109772],0
[0.00114965],0
[0.00112887],0
[0.0011373],0
[0.00113943],0
[0.00114121],0
[0.00113941],0
[0.0011127],0
[0.0011341],0
[0.00111862],0
[0.06507698],0
[0.06621408],0
[0.06578335],0
[0.06378298],0
[0.06522465],0
[0.06450139],0
[0.06679682],0
[0.0655765],0
[0.06585161],0
[0.06506865],0
