predicted_val,true_val
[0.494788],1
[0.4949928],1
[0.49514922],1
[0.49358806],1
[0.13648227],0
[0.13429858],0
[0.13731979],0
[0.13523124],0
[0.13590388],0
[0.13728048],0
[0.13162641],0
[0.13239962],0
[0.13440903],0
[0.1330948],0
[0.6882391],0
[0.6778315],0
[0.6802078],0
[0.6683197],0
[0.6749165],0
[0.6702467],0
[0.6778866],0
[0.72137207],0
[0.67031103],0
[0.6831688],0
[0.8404718],1
[0.8404718],1
[0.8404718],1
[0.8404718],1
[0.8404718],1
[0.8404718],1
[0.8404718],1
[0.8404718],1
[0.8404718],1
[0.8404718],1
[0.8602567],1
[0.8602236],1
[0.8600442],1
[0.8600522],1
[0.86005384],1
[0.860148],1
[0.860103],1
[0.8601935],1
[0.86029303],1
[0.8601146],1
[0.11159568],0
[0.11236218],0
[0.11170232],0
[0.11108458],0
[0.11192475],0
[0.11174967],0
[0.14270125],0
[0.1430906],0
[0.14200401],0
[0.14278144],0
[0.14154604],0
[0.14291875],0
[0.14299285],0
[0.14284325],0
[0.14308041],0
[0.14271472],0
[0.47736967],0
[0.47691116],0
[0.47673652],0
[0.4766991],0
[0.47710592],0
[0.47594318],0
[0.47493872],0
[0.47468594],0
[0.47562367],0
[0.47705925],0
[0.22768195],0
[0.22032212],0
[0.2430914],0
[0.24564524],0
[0.25733528],0
[0.23293935],0
[0.22319113],0
[0.25340897],0
[0.2510072],0
[0.22674738],0
[0.8151775],1
[0.5632446],0
[0.56477135],0
[0.56409276],0
[0.5768313],0
[0.57303184],0
[0.5816708],0
[0.5670141],0
[0.57659435],0
[0.57017654],0
[0.5785899],0
[0.57094187],1
[0.57298416],1
[0.57162535],1
[0.57394224],1
[0.5708548],1
[0.5716842],1
[0.5709532],1
[0.5712301],1
[0.5716041],1
[0.5732712],1
[0.767851],0
[0.767851],0
[0.767851],0
[0.767851],0
[0.767851],0
[0.767851],0
[0.767851],0
[0.767851],0
[0.767851],0
[0.767851],0
[0.14373116],0
[0.14233002],0
[0.14226227],0
[0.14167507],0
[0.14245538],0
[0.1439903],0
[0.1437455],0
[0.14107747],0
[0.14329942],0
[0.142708],0
[0.7165853],0
[0.7142311],0
[0.6899478],0
[0.68034536],0
[0.6898946],0
[0.67511684],0
[0.6861753],0
[0.66132736],0
[0.63840544],0
[0.662268],0
[0.4569537],0
[0.45836997],0
[0.45940667],0
[0.45708406],0
[0.45662835],0
[0.45890373],0
[0.4582887],0
[0.45781642],0
[0.46037555],0
[0.45781237],0
[0.4337769],0
[0.45177034],0
[0.4327068],0
[0.44534072],0
[0.4408778],0
[0.44666272],0
[0.44101027],0
[0.4202609],0
[0.4405576],0
[0.43659076],0
[0.07756308],0
[0.06885877],0
[0.07711719],0
[0.06874222],0
[0.06552195],0
[0.06448144],0
[0.21219046],0
[0.2120812],0
[0.21189323],0
[0.2123575],0
[0.21174726],0
[0.21203688],0
[0.21201566],0
[0.21211812],0
[0.21230108],0
[0.21219698],0
[0.7242374],0
[0.72483414],0
[0.7273373],0
[0.7244946],0
[0.7256498],0
[0.7249423],0
[0.72567725],0
[0.7246001],0
[0.72741145],0
[0.7216586],0
[0.4937969],0
[0.49342304],0
[0.4939196],0
[0.4939744],0
[0.49357143],0
[0.49377936],0
[0.2331893],0
[0.2345894],0
[0.23387198],0
[0.23201571],0
[0.23411925],0
[0.23417103],0
[0.23330909],0
[0.23336253],0
[0.232622],0
[0.23357263],0
[0.45491183],1
[0.46346217],1
[0.4454714],1
[0.45389545],1
[0.45836133],1
[0.45468652],1
[0.4476519],1
[0.45126328],1
[0.45642054],1
[0.4443899],1
[0.85162693],1
[0.8518519],1
[0.85173094],1
[0.85192406],1
[0.8517048],1
[0.8517848],1
[0.85195655],1
[0.8516087],1
[0.85186857],1
[0.85158485],1
[0.69298714],0
[0.69298714],0
[0.69298714],0
[0.69298714],0
[0.69298714],0
[0.69298714],0
[0.69298714],0
[0.69298714],0
[0.69298714],0
[0.69298714],0
[0.4587675],0
[0.45587477],0
[0.45793295],0
[0.4583372],0
[0.45873123],0
[0.45784876],0
[0.45802405],0
[0.45717102],0
[0.45857862],0
[0.46059865],0
[0.71240956],0
[0.12302523],0
[0.12287708],0
[0.12569621],0
[0.12436901],0
[0.12378401],0
[0.12472351],0
[0.12453559],0
[0.12466829],0
[0.12237432],0
[0.12418409],0
[0.35603702],0
[0.34717035],0
[0.36944816],0
[0.3663816],0
[0.37017977],0
[0.36221594],0
[0.35953078],0
[0.36386424],0
[0.37720683],0
[0.3633718],0
[0.08449052],0
[0.08541778],0
[0.08606815],0
[0.08586759],0
[0.08650912],0
[0.08575615],0
[0.08521982],0
[0.08600573],0
[0.08414736],0
[0.08521111],0
[0.66841114],1
[0.65733075],1
[0.67295754],1
[0.6651588],1
[0.66193163],1
[0.6715086],1
[0.6584465],1
[0.66097605],1
[0.66674054],1
[0.6688167],1
[0.08247793],0
[0.1144412],0
[0.08986267],0
[0.08371638],0
[0.09592552],0
[0.08581392],0
[0.0897046],0
[0.12337635],0
[0.09978459],0
[0.10073487],0
[0.18747619],0
[0.18710902],0
[0.18756117],0
[0.18735361],0
[0.18725991],0
[0.18698065],0
[0.18706225],0
[0.18725646],0
[0.18761113],0
[0.1878277],0
[0.14159258],0
[0.15066871],0
[0.19146618],0
[0.19101036],0
[0.13032642],0
[0.14077374],0
[0.18061472],0
[0.14186446],0
[0.1619643],0
[0.12811668],0
[0.87191826],1
[0.8720888],1
[0.87219924],1
[0.87204546],1
[0.8721993],1
[0.8719865],1
[0.8721361],1
[0.87214637],1
[0.871955],1
[0.8720808],1
[0.03216428],0
[0.03218684],0
[0.03218366],0
[0.03214739],0
[0.03217612],0
[0.03214515],0
[0.03217597],0
[0.03217201],0
[0.03216529],0
[0.0321741],0
[0.6629007],1
[0.3372522],1
[0.33693346],1
[0.3361106],1
[0.33776096],1
[0.33725867],1
[0.33613366],1
[0.33752945],1
[0.33683327],1
[0.33590952],1
[0.33591437],1
[0.5099374],1
[0.48653072],1
[0.51833034],1
[0.5749828],1
[0.52705014],1
[0.5260138],1
[0.51726466],1
[0.55763006],1
[0.5453432],1
[0.53930783],1
[0.24609734],0
[0.25724125],0
[0.24831985],0
[0.2531772],0
[0.2540661],0
[0.2592309],0
[0.25993815],0
[0.2525159],0
[0.25284752],0
[0.25743425],0
[0.21318208],0
[0.21847984],0
[0.21424931],0
[0.21348874],0
[0.21565789],0
[0.22244488],0
[0.21737817],0
[0.21188515],0
[0.21527706],0
[0.21558449],0
[0.04009132],0
[0.04009306],0
[0.04009015],0
[0.04009293],0
[0.04008776],0
[0.04009581],0
[0.04008871],0
[0.04008818],0
[0.04009356],0
[0.04009397],0
[0.1825027],0
[0.1825027],0
[0.1825027],0
[0.1825027],0
[0.1825027],0
[0.1825027],0
[0.1825027],0
[0.1825027],0
[0.1825027],0
[0.1825027],0
[0.10654704],0
[0.10807153],0
[0.1089349],0
[0.10620176],0
[0.1085434],0
[0.10847616],0
[0.10736555],0
[0.10766156],0
[0.10636774],0
[0.10796259],0
[0.04872673],0
[0.0489516],0
[0.0482046],0
[0.04744621],0
[0.04771886],0
[0.04769994],0
[0.04804999],0
[0.04839599],0
[0.04900854],0
[0.04776378],0
[0.05322703],0
[0.0556266],0
[0.0543237],0
[0.0541597],0
[0.05494465],0
[0.05647764],0
[0.05385822],0
[0.0562139],0
[0.05401963],0
[0.05819723],0
[0.36608052],0
[0.3667514],0
[0.35916957],0
[0.3766674],0
[0.35308087],0
[0.3572873],0
[0.35167253],0
[0.35601857],0
[0.35938835],0
[0.3586692],0
[0.6517401],0
[0.65174586],0
[0.65169024],0
[0.6516989],0
[0.65164584],0
[0.6517282],0
[0.6514398],0
[0.65193397],0
[0.6516375],0
[0.65188986],0
[0.29106084],0
[0.28956097],0
[0.29219958],0
[0.29019883],0
[0.28973392],0
[0.2921879],0
[0.28955358],0
[0.28960577],0
[0.29154724],0
[0.29116446],0
[0.19115312],0
[0.19019343],0
[0.18944907],0
[0.19086646],0
[0.18962876],0
[0.19065422],0
[0.19039735],0
[0.18959133],0
[0.18896791],0
[0.18912254],0
[0.55765253],0
[0.5671934],0
[0.4052833],0
[0.3995968],0
[0.41006765],0
[0.5274613],0
[0.5762516],0
[0.53861034],0
[0.59904677],0
[0.51370966],0
[0.1746126],0
[0.16868716],0
[0.17300971],0
[0.16943602],0
[0.15632297],0
[0.14780422],0
[0.16668288],0
[0.15468687],0
[0.16281898],0
[0.15975183],0
[0.3626956],0
[0.36226568],0
[0.36502203],0
[0.3650753],0
[0.3612432],0
[0.36357585],0
[0.8092897],0
[0.16793415],0
[0.1659656],0
[0.16700499],0
[0.16687004],0
[0.16433759],0
[0.16827537],0
[0.168202],0
[0.16911528],0
[0.16631326],0
[0.16789171],0
[0.0895462],0
[0.08694923],0
[0.08658145],0
[0.08283006],0
[0.09040784],0
[0.0893879],0
[0.08583231],0
[0.08958646],0
[0.08998762],0
[0.08907606],0
[0.29893282],0
[0.29940394],0
[0.2983504],0
[0.299513],0
[0.300899],0
[0.2995915],0
[0.22971517],0
[0.19098751],0
[0.22479583],0
[0.18802348],0
[0.18247297],0
[0.22287838],0
[0.20736526],0
[0.22440565],0
[0.19114867],0
[0.2386848],0
[0.3034896],0
[0.45975706],0
[0.45812595],0
[0.45828724],0
[0.4593913],0
[0.4565648],0
[0.45664307],0
[0.45662218],0
[0.46008053],0
[0.45679718],0
[0.4618887],0
[0.21042207],0
[0.21057087],0
[0.21046302],0
[0.21050945],0
[0.2105633],0
[0.21037807],0
[0.2105395],0
[0.2104355],0
[0.21050544],0
[0.21048361],0
[0.5139563],0
[0.5168331],0
[0.5150676],0
[0.5142868],0
[0.5150124],0
[0.51590693],0
[0.5157589],0
[0.51583093],0
[0.5136924],0
[0.51708215],0
[0.07457098],0
[0.07449462],0
[0.07459056],0
[0.07459892],0
[0.07455084],0
[0.07454468],0
[0.6387283],0
[0.7002432],0
[0.6287063],0
[0.65478784],0
[0.67672133],0
[0.59134215],0
[0.69971657],0
[0.626839],0
[0.6843221],0
[0.6223449],0
[0.40336365],0
[0.40294006],0
[0.4016997],0
[0.40277687],0
[0.3910694],0
[0.40014783],0
[0.39564815],0
[0.40242139],0
[0.39754462],0
[0.3972498],0
[0.1345834],0
[0.13081042],0
[0.12863855],0
[0.1346837],0
[0.13801356],0
[0.13233486],0
[0.13302897],0
[0.13119681],0
[0.13030984],0
[0.13375202],0
[0.23685852],0
[0.24014805],0
[0.24122095],0
[0.23861246],0
[0.24171609],0
[0.23794203],0
[0.23843715],0
[0.2419078],0
[0.24218424],0
[0.24131751],0
[0.18514115],0
[0.18617961],0
[0.18523982],0
[0.18471988],0
[0.18489052],0
[0.18593118],0
[0.18582393],0
[0.18487127],0
[0.1852928],0
[0.1844738],0
[0.44962564],1
[0.45152703],1
[0.44542345],1
[0.4501057],1
[0.44974628],1
[0.44503567],1
[0.44892904],1
[0.44942084],1
[0.44835418],1
[0.44808388],1
[0.30156884],0
[0.3050375],0
[0.31897765],0
[0.31120896],0
[0.33096394],0
[0.30475518],0
[0.29922974],0
[0.31633112],0
[0.31632105],0
[0.30706024],0
[0.23933983],0
[0.22329912],0
[0.22357973],0
[0.23264992],0
[0.23620231],0
[0.2295057],0
[0.23340556],0
[0.23262686],0
[0.23279516],0
[0.23050737],0
[0.6535403],0
[0.6553456],0
[0.6545434],0
[0.6538999],0
[0.65312237],0
[0.6540317],0
[0.65571374],0
[0.65515375],0
[0.65641874],0
[0.65401024],0
[0.0933103],0
[0.09295878],0
[0.09281684],0
[0.09303203],0
[0.09313399],0
[0.09297799],0
[0.09279189],0
[0.09283297],0
[0.09303015],0
[0.09210517],0
[0.1812917],0
[0.18075961],0
[0.18057844],0
[0.18101576],0
[0.18114784],0
[0.18052489],0
[0.18074349],0
[0.18071933],0
[0.1804986],0
[0.18107344],0
[0.26421636],0
[0.26458576],0
[0.2649895],0
[0.26453364],0
[0.26416847],0
[0.26371923],0
[0.26488942],0
[0.26482642],0
[0.26446217],0
[0.26387352],0
[0.44852218],0
[0.45750207],0
[0.45273986],0
[0.4447637],0
[0.46878523],0
[0.4482502],0
[0.47252202],0
[0.44847143],0
[0.4556448],0
[0.44485003],0
[0.45456988],1
[0.45928976],1
[0.4665829],1
[0.4670792],1
[0.46501324],1
[0.46860072],1
[0.45993105],1
[0.46954876],1
[0.46675694],1
[0.46661496],1
[0.8160559],0
[0.7541644],0
[0.81039464],0
[0.819961],0
[0.80489665],0
[0.76643234],0
[0.7758906],0
[0.7667863],0
[0.82751775],0
[0.7581556],0
[0.20363592],0
[0.20214146],0
[0.2014724],0
[0.20175245],0
[0.20530395],0
[0.19887155],0
[0.20008448],0
[0.20098186],0
[0.19911413],0
[0.19667047],0
[0.4963194],0
[0.4999963],0
[0.4946889],0
[0.50078267],0
[0.49620157],0
[0.49764892],0
[0.49696758],0
[0.4959111],0
[0.49631765],0
[0.49748194],0
[0.59780204],0
[0.59801906],0
[0.5764736],0
[0.58413255],0
[0.62327856],0
[0.5884462],0
[0.6009526],0
[0.57830924],0
[0.58091605],0
[0.6101333],0
[0.28103796],1
[0.28103796],1
[0.28103796],1
[0.28103796],1
[0.28103796],1
[0.28103796],1
[0.67973274],1
[0.67930365],1
[0.6814485],1
[0.68701494],1
[0.6813513],1
[0.68052167],1
[0.6857745],1
[0.6804577],1
[0.6820516],1
[0.68120277],1
[0.08810304],1
[0.08629749],1
[0.08780259],1
[0.08870243],1
[0.08328965],1
[0.08894034],1
[0.08925294],1
[0.08419026],1
[0.08779375],1
[0.08875602],1
[0.10000545],0
[0.10145903],0
[0.10002404],0
[0.10126711],0
[0.1018957],0
[0.09919898],0
[0.10218336],0
[0.10256138],0
[0.09978826],0
[0.10129114],0
[0.25874144],1
[0.25920355],1
[0.2590985],1
[0.25896284],1
[0.25903636],1
[0.25916696],1
[0.25901502],1
[0.25917408],1
[0.2589306],1
[0.2590685],1
[0.5205882],0
[0.50722915],0
[0.51859915],0
[0.51899785],0
[0.51693624],0
[0.51685864],0
[0.5107939],0
[0.51007074],0
[0.5226433],0
[0.5237142],0
[0.61540043],0
[0.61540043],0
[0.61540043],0
[0.61540043],0
[0.61540043],0
[0.61540043],0
[0.61540043],0
[0.61540043],0
[0.61540043],0
[0.61540043],0
[0.23025425],0
[0.23007606],0
[0.23020056],0
[0.23029101],0
[0.23020767],0
[0.23005737],0
[0.2302239],0
[0.23018675],0
[0.23018636],0
[0.23019616],0
[0.14195079],0
[0.14392085],0
[0.60309476],1
[0.44994852],0
[0.44768664],0
[0.44728643],0
[0.44674996],0
[0.44730243],0
[0.44815847],0
[0.448592],0
[0.45001155],0
[0.44834718],0
[0.44945276],0
[0.0534148],0
[0.05339821],0
[0.05341624],0
[0.05337375],0
[0.05336593],0
[0.05339799],0
[0.05337782],0
[0.05341207],0
[0.05339803],0
[0.05339649],0
[0.8123973],1
[0.81238145],1
[0.81236863],1
[0.8123422],1
[0.8123128],1
[0.81229913],1
[0.02747864],0
[0.02748075],0
[0.02734286],0
[0.02729911],0
[0.02733254],0
[0.02748098],0
[0.02735204],0
[0.02735198],0
[0.02741623],0
[0.02733242],0
[0.5057858],1
[0.50467914],1
[0.5023959],1
[0.5106824],1
[0.50077045],1
[0.5071139],1
[0.5023771],1
[0.5079761],1
[0.50690544],1
[0.49767444],1
[0.27324846],0
[0.27218676],0
[0.27088886],0
[0.28191578],0
[0.27791327],0
[0.27739018],0
[0.26851887],0
[0.2813279],0
[0.27178195],0
[0.28191704],0
[0.07678476],0
[0.6469831],1
[0.6553511],1
[0.63343716],1
[0.64126086],1
[0.64589554],1
[0.64006513],1
[0.64232206],1
[0.6525362],1
[0.6247433],1
[0.6465158],1
[0.17764671],0
[0.1774844],0
[0.17679088],0
[0.17658645],0
[0.1782343],0
[0.17774802],0
[0.17690088],0
[0.17836653],0
[0.17733735],0
[0.17771311],0
[0.76189494],1
[0.76072145],1
[0.76149267],1
[0.7611836],1
[0.7627552],1
[0.7635037],1
[0.75984126],1
[0.7591921],1
[0.7619157],1
[0.7616991],1
[0.52010643],0
[0.3840801],0
[0.38628176],0
[0.37991133],0
[0.3879085],0
[0.38467658],0
[0.38293445],0
[0.3785351],0
[0.38339442],0
[0.38378254],0
[0.38550138],0
[0.50062233],0
[0.49804714],0
[0.49637434],0
[0.49582896],0
[0.49183938],0
[0.4911714],0
[0.50023836],0
[0.49537086],0
[0.4953237],0
[0.49263138],0
[0.14736354],0
[0.14366706],0
[0.1460101],0
[0.1498519],0
[0.15709922],0
[0.14920366],0
[0.15417996],0
[0.15263644],0
[0.14890642],0
[0.15045674],0
[0.225724],0
[0.22465523],0
[0.2255463],0
[0.2268346],0
[0.22366677],0
[0.22828315],0
[0.22731413],0
[0.22464114],0
[0.22633977],0
[0.22452888],0
[0.21428485],0
[0.20949548],0
[0.21097013],0
[0.21158297],0
[0.21588789],0
[0.20849545],0
[0.21010023],0
[0.21002734],0
[0.21277101],0
[0.21776943],0
[0.87743604],1
[0.8769773],1
[0.87728924],1
[0.87727296],1
[0.87706476],1
[0.8771574],1
[0.8771476],1
[0.8771929],1
[0.8771509],1
[0.87719333],1
[0.33795467],0
[0.33724838],0
[0.33671802],0
[0.3369445],0
[0.34191093],0
[0.33576876],0
[0.33694327],0
[0.3358145],0
[0.33627185],0
[0.33508876],0
[0.1002628],0
[0.10013801],0
[0.1003252],0
[0.10037839],0
[0.10030673],0
[0.10033585],0
[0.10030252],0
[0.10007016],0
[0.1003122],0
[0.1000914],0
[0.20006834],0
[0.20015197],0
[0.20003553],0
[0.19994815],0
[0.20006128],0
[0.19990084],0
[0.20014203],0
[0.2000511],0
[0.20001799],0
[0.20003785],0
