predicted_val,true_val
[0.24697231],1
[0.24697231],1
[0.24697231],1
[0.24697231],1
[0.24697231],1
[0.24697231],1
[0.09545545],0
[0.0958151],0
[0.09402675],0
[0.0979955],0
[0.09966199],0
[0.10142986],0
[0.09842084],0
[0.09453038],0
[0.10086705],0
[0.09204141],0
[0.59596205],0
[0.5931805],0
[0.5755189],0
[0.57828754],0
[0.57774425],0
[0.5953751],0
[0.60000336],0
[0.6068951],0
[0.58928514],0
[0.6009272],0
[0.5895418],1
[0.5895418],1
[0.5895418],1
[0.5895418],1
[0.5895418],1
[0.5895418],1
[0.5895418],1
[0.5895418],1
[0.5895418],1
[0.5895418],1
[0.8627663],1
[0.8627663],1
[0.8627663],1
[0.8627663],1
[0.8627663],1
[0.8627663],1
[0.8627663],1
[0.8627663],1
[0.8627663],1
[0.8627663],1
[0.06171649],0
[0.06162831],0
[0.06161421],0
[0.06151443],0
[0.06152662],0
[0.06141583],0
[0.2609986],0
[0.26090944],0
[0.26072276],0
[0.26064745],0
[0.26063883],0
[0.26155022],0
[0.26065314],0
[0.26117167],0
[0.26120812],0
[0.26103795],0
[0.3355588],0
[0.3398224],0
[0.3377474],0
[0.3391435],0
[0.34227818],0
[0.34339273],0
[0.34076142],0
[0.33867946],0
[0.33842638],0
[0.33961558],0
[0.10770101],0
[0.10790078],0
[0.10819656],0
[0.10820435],0
[0.10988032],0
[0.10757954],0
[0.10788353],0
[0.10989352],0
[0.1093076],0
[0.10813132],0
[0.7470159],1
[0.38938412],0
[0.38976488],0
[0.3889846],0
[0.39090818],0
[0.39033347],0
[0.392142],0
[0.38671622],0
[0.39051482],0
[0.39073658],0
[0.3913545],0
[0.6415316],1
[0.6395946],1
[0.6419376],1
[0.64885986],1
[0.6414192],1
[0.64060163],1
[0.64950323],1
[0.6464669],1
[0.65074825],1
[0.63630927],1
[0.620259],0
[0.620259],0
[0.620259],0
[0.620259],0
[0.620259],0
[0.620259],0
[0.620259],0
[0.620259],0
[0.620259],0
[0.620259],0
[0.18732055],0
[0.18609947],0
[0.19444051],0
[0.19103244],0
[0.18827717],0
[0.18933976],0
[0.19109602],0
[0.18742351],0
[0.18885128],0
[0.19004887],0
[0.3903136],0
[0.3968585],0
[0.37825164],0
[0.37864497],0
[0.38866967],0
[0.383178],0
[0.3765453],0
[0.38863045],0
[0.3773345],0
[0.36997366],0
[0.4460223],0
[0.45134374],0
[0.4463391],0
[0.4488335],0
[0.45167455],0
[0.44550592],0
[0.44857955],0
[0.45026895],0
[0.4478178],0
[0.45208925],0
[0.63977677],0
[0.64308596],0
[0.64337814],0
[0.6425647],0
[0.6466335],0
[0.64382327],0
[0.6458982],0
[0.6438319],0
[0.64476556],0
[0.64167976],0
[0.05864361],0
[0.05837246],0
[0.05881821],0
[0.0592548],0
[0.05835517],0
[0.05913918],0
[0.34327736],0
[0.340567],0
[0.34327117],0
[0.34536833],0
[0.34345943],0
[0.3429643],0
[0.34639606],0
[0.34420887],0
[0.3466677],0
[0.3449435],0
[0.78604406],0
[0.79439026],0
[0.7922126],0
[0.79046965],0
[0.7940472],0
[0.79662275],0
[0.7878179],0
[0.7982473],0
[0.7956719],0
[0.78283256],0
[0.32745302],0
[0.32482493],0
[0.3293886],0
[0.32862118],0
[0.324915],0
[0.32731378],0
[0.50506246],0
[0.50468767],0
[0.50493294],0
[0.50533515],0
[0.5089789],0
[0.5079077],0
[0.5069634],0
[0.50906366],0
[0.50804895],0
[0.5047541],0
[0.1661469],1
[0.17503941],1
[0.1670384],1
[0.17338625],1
[0.17232706],1
[0.17544326],1
[0.16597056],1
[0.17255524],1
[0.17034672],1
[0.1749972],1
[0.6173814],1
[0.6256456],1
[0.62336546],1
[0.620227],1
[0.6257251],1
[0.61691326],1
[0.6255049],1
[0.61979264],1
[0.6221974],1
[0.6258239],1
[0.6990978],0
[0.6990978],0
[0.6990978],0
[0.6990978],0
[0.6990978],0
[0.6990978],0
[0.6990978],0
[0.6990978],0
[0.6990978],0
[0.6990978],0
[0.43191436],0
[0.4320253],0
[0.4323225],0
[0.42896506],0
[0.43000668],0
[0.42690104],0
[0.43791264],0
[0.43242255],0
[0.4316202],0
[0.43324924],0
[0.7098962],0
[0.41864064],0
[0.41975057],0
[0.41448653],0
[0.41440928],0
[0.4212326],0
[0.4198763],0
[0.4202212],0
[0.42125815],0
[0.41484565],0
[0.41492423],0
[0.17768002],0
[0.16994919],0
[0.17456336],0
[0.1733396],0
[0.17517212],0
[0.17409208],0
[0.17495042],0
[0.17640312],0
[0.1739354],0
[0.17573489],0
[0.14098383],0
[0.14382584],0
[0.14220092],0
[0.13696805],0
[0.1414485],0
[0.1387443],0
[0.14073019],0
[0.13961227],0
[0.14014442],0
[0.14102523],0
[0.4727957],1
[0.47277737],1
[0.47351083],1
[0.47296417],1
[0.47360417],1
[0.47237366],1
[0.47209367],1
[0.4713983],1
[0.47386357],1
[0.47318125],1
[0.12133507],0
[0.12485032],0
[0.12212706],0
[0.1253113],0
[0.12337117],0
[0.11789723],0
[0.12129728],0
[0.11822425],0
[0.12191179],0
[0.12010761],0
[0.3073791],0
[0.31430364],0
[0.31091765],0
[0.31664348],0
[0.3349663],0
[0.34684166],0
[0.32713744],0
[0.31480816],0
[0.32849926],0
[0.33894104],0
[0.10652946],0
[0.10840911],0
[0.10822705],0
[0.10790897],0
[0.10688285],0
[0.10655206],0
[0.10750526],0
[0.10770442],0
[0.10789189],0
[0.10616927],0
[0.71176606],1
[0.71176606],1
[0.71176606],1
[0.71176606],1
[0.71176606],1
[0.71176606],1
[0.71176606],1
[0.71176606],1
[0.71176606],1
[0.71176606],1
[0.02932736],0
[0.0276096],0
[0.02802398],0
[0.02884904],0
[0.0275042],0
[0.02768756],0
[0.02896687],0
[0.02845746],0
[0.02792583],0
[0.02849407],0
[0.7121795],1
[0.4868007],1
[0.493051],1
[0.4906878],1
[0.49494657],1
[0.5039384],1
[0.5022043],1
[0.5030857],1
[0.50237256],1
[0.50924623],1
[0.5048096],1
[0.16629799],1
[0.18433574],1
[0.17287123],1
[0.1762901],1
[0.16762404],1
[0.16746506],1
[0.17787789],1
[0.17525688],1
[0.17391786],1
[0.17375052],1
[0.16713089],0
[0.16878493],0
[0.16689628],0
[0.16949384],0
[0.16900411],0
[0.16432977],0
[0.16421416],0
[0.16469704],0
[0.17193703],0
[0.16731733],0
[0.1946405],0
[0.19639184],0
[0.19771276],0
[0.1955431],0
[0.19719748],0
[0.20154841],0
[0.19915551],0
[0.19287536],0
[0.1944078],0
[0.19641738],0
[0.1304837],0
[0.13030773],0
[0.13022953],0
[0.13029245],0
[0.1302524],0
[0.13013136],0
[0.13033229],0
[0.13022389],0
[0.13010365],0
[0.1301954],0
[0.20046724],0
[0.20046724],0
[0.20046724],0
[0.20046724],0
[0.20046724],0
[0.20046724],0
[0.20046724],0
[0.20046724],0
[0.20046724],0
[0.20046724],0
[0.2632163],0
[0.2632163],0
[0.2632163],0
[0.2632163],0
[0.2632163],0
[0.2632163],0
[0.2632163],0
[0.2632163],0
[0.2632163],0
[0.2632163],0
[0.04500729],0
[0.04223269],0
[0.04754769],0
[0.04378053],0
[0.04437589],0
[0.04720185],0
[0.04823148],0
[0.0431482],0
[0.0433883],0
[0.04673536],0
[0.04824682],0
[0.05015762],0
[0.04739645],0
[0.04912818],0
[0.04809328],0
[0.04937368],0
[0.04959664],0
[0.04919022],0
[0.04916821],0
[0.04994486],0
[0.3217165],0
[0.32664028],0
[0.32736814],0
[0.33086526],0
[0.33076504],0
[0.3230396],0
[0.31974828],0
[0.3263129],0
[0.32571605],0
[0.32761163],0
[0.5606359],0
[0.56152076],0
[0.5630373],0
[0.5630078],0
[0.561702],0
[0.5621349],0
[0.5564877],0
[0.5618094],0
[0.5606451],0
[0.55976474],0
[0.19710878],0
[0.19688942],0
[0.19637476],0
[0.19704624],0
[0.1963707],0
[0.19771276],0
[0.19908741],0
[0.19650044],0
[0.20019303],0
[0.19649185],0
[0.1801876],0
[0.17614497],0
[0.1796798],0
[0.17856668],0
[0.17616433],0
[0.17454073],0
[0.17743643],0
[0.17617841],0
[0.17591813],0
[0.17498602],0
[0.32156247],0
[0.31732166],0
[0.31578216],0
[0.31654772],0
[0.31669885],0
[0.31442317],0
[0.31730315],0
[0.3183736],0
[0.31861314],0
[0.3140698],0
[0.25575355],0
[0.26411185],0
[0.2685834],0
[0.25944892],0
[0.25719953],0
[0.2609444],0
[0.25857732],0
[0.2618934],0
[0.26882997],0
[0.26569897],0
[0.5389],0
[0.5389],0
[0.5389],0
[0.5389],0
[0.5389],0
[0.5389],0
[0.29073638],0
[0.26167437],0
[0.27291593],0
[0.26613396],0
[0.25947526],0
[0.26045984],0
[0.26386184],0
[0.2643697],0
[0.26420954],0
[0.2656019],0
[0.2675003],0
[0.28501132],0
[0.28501132],0
[0.28501132],0
[0.28501132],0
[0.28501132],0
[0.28501132],0
[0.28501132],0
[0.28501132],0
[0.28501132],0
[0.28501132],0
[0.24700768],0
[0.24698117],0
[0.24340916],0
[0.24383062],0
[0.24729306],0
[0.2439023],0
[0.40199858],0
[0.344628],0
[0.35839432],0
[0.32754067],0
[0.3621744],0
[0.36472073],0
[0.37984377],0
[0.37334627],0
[0.37756705],0
[0.35181338],0
[0.24231142],0
[0.36816224],0
[0.36744705],0
[0.36860728],0
[0.36631235],0
[0.36796457],0
[0.36868605],0
[0.36824247],0
[0.36942476],0
[0.37041494],0
[0.36876735],0
[0.23941539],0
[0.23962007],0
[0.23830308],0
[0.23673345],0
[0.23833796],0
[0.23897147],0
[0.2373339],0
[0.23747337],0
[0.23449098],0
[0.2381927],0
[0.43605763],0
[0.4354875],0
[0.4425363],0
[0.44119173],0
[0.43823195],0
[0.44069222],0
[0.43638265],0
[0.4272783],0
[0.43306816],0
[0.42988908],0
[0.05620765],0
[0.05631699],0
[0.05614353],0
[0.0561261],0
[0.05629064],0
[0.05625475],0
[0.6211896],0
[0.62109065],0
[0.62756187],0
[0.62547445],0
[0.6261298],0
[0.62549627],0
[0.62779236],0
[0.6181717],0
[0.62780005],0
[0.6301913],0
[0.45437476],0
[0.45480514],0
[0.45281985],0
[0.44065568],0
[0.45885724],0
[0.44217277],0
[0.44016147],0
[0.45779815],0
[0.45295614],0
[0.45423463],0
[0.23418239],0
[0.23263684],0
[0.23100232],0
[0.2314619],0
[0.23267445],0
[0.23329225],0
[0.23359387],0
[0.23179564],0
[0.23123953],0
[0.23356234],0
[0.3474204],0
[0.3474204],0
[0.3474204],0
[0.3474204],0
[0.3474204],0
[0.3474204],0
[0.3474204],0
[0.3474204],0
[0.3474204],0
[0.3474204],0
[0.4424906],0
[0.43614113],0
[0.44937164],0
[0.43922946],0
[0.42408285],0
[0.4373337],0
[0.4586626],0
[0.43839583],0
[0.4455849],0
[0.4462793],0
[0.5534559],1
[0.54756933],1
[0.55035174],1
[0.5511568],1
[0.5496251],1
[0.54785365],1
[0.5500384],1
[0.5437981],1
[0.5539675],1
[0.55290663],1
[0.14698419],0
[0.14897224],0
[0.1499891],0
[0.14910181],0
[0.1520191],0
[0.1468874],0
[0.14730242],0
[0.15089595],0
[0.14894341],0
[0.14781237],0
[0.13331714],0
[0.13017605],0
[0.13148221],0
[0.13012405],0
[0.13189822],0
[0.13161922],0
[0.12738082],0
[0.12811102],0
[0.12917927],0
[0.12924105],0
[0.7792163],0
[0.7889891],0
[0.7879016],0
[0.789339],0
[0.7859182],0
[0.7974357],0
[0.7903389],0
[0.79150146],0
[0.79566467],0
[0.79017884],0
[0.13043688],0
[0.13043688],0
[0.13043688],0
[0.13043688],0
[0.13043688],0
[0.13043688],0
[0.13043688],0
[0.13043688],0
[0.13043688],0
[0.13043688],0
[0.58190715],0
[0.5826343],0
[0.58351475],0
[0.5818739],0
[0.581028],0
[0.58339876],0
[0.5844661],0
[0.58357483],0
[0.583697],0
[0.5823346],0
[0.40727878],0
[0.40727878],0
[0.40727878],0
[0.40727878],0
[0.40727878],0
[0.40727878],0
[0.40727878],0
[0.40727878],0
[0.40727878],0
[0.40727878],0
[0.5744204],0
[0.5820837],0
[0.5675252],0
[0.574458],0
[0.5847964],0
[0.5769664],0
[0.58640677],0
[0.5697598],0
[0.58521664],0
[0.5829454],0
[0.26347047],1
[0.24317113],1
[0.24877626],1
[0.2625393],1
[0.25052726],1
[0.24172986],1
[0.2559944],1
[0.24878313],1
[0.23642066],1
[0.24082018],1
[0.83680755],0
[0.84573954],0
[0.8370844],0
[0.83002573],0
[0.84107023],0
[0.8340423],0
[0.83249587],0
[0.84233063],0
[0.8447582],0
[0.82533634],0
[0.0810331],0
[0.08198103],0
[0.08214717],0
[0.08277361],0
[0.08088917],0
[0.08197914],0
[0.08177312],0
[0.08325409],0
[0.08178771],0
[0.08113655],0
[0.63777506],0
[0.63871],0
[0.6279359],0
[0.64685655],0
[0.64322966],0
[0.6312011],0
[0.6522631],0
[0.6462013],0
[0.62268215],0
[0.64130914],0
[0.5619952],0
[0.5619952],0
[0.5619952],0
[0.5619952],0
[0.5619952],0
[0.5619952],0
[0.5619952],0
[0.5619952],0
[0.5619952],0
[0.5619952],0
[0.43116677],1
[0.43116677],1
[0.43116677],1
[0.43116677],1
[0.43116677],1
[0.43116677],1
[0.93418473],1
[0.9322974],1
[0.93021923],1
[0.93007296],1
[0.9324841],1
[0.93208617],1
[0.9294096],1
[0.9322647],1
[0.93050873],1
[0.9318923],1
[0.08690777],1
[0.08049387],1
[0.08348832],1
[0.08333672],1
[0.08199047],1
[0.0816991],1
[0.08413123],1
[0.08180966],1
[0.07980804],1
[0.082667],1
[0.10660549],0
[0.0991447],0
[0.10233773],0
[0.10105634],0
[0.10435922],0
[0.0992557],0
[0.09935201],0
[0.10569859],0
[0.10331269],0
[0.10026241],0
[0.41731977],1
[0.41731977],1
[0.41731977],1
[0.41731977],1
[0.41731977],1
[0.41731977],1
[0.41731977],1
[0.41731977],1
[0.41731977],1
[0.41731977],1
[0.2896671],0
[0.28922364],0
[0.28798798],0
[0.28857765],0
[0.28824916],0
[0.28882927],0
[0.28756702],0
[0.28806138],0
[0.28962547],0
[0.28814742],0
[0.47805387],0
[0.47805387],0
[0.47805387],0
[0.47805387],0
[0.47805387],0
[0.47805387],0
[0.47805387],0
[0.47805387],0
[0.47805387],0
[0.47805387],0
[0.31558666],0
[0.31558666],0
[0.31558666],0
[0.31558666],0
[0.31558666],0
[0.31558666],0
[0.31558666],0
[0.31558666],0
[0.31558666],0
[0.31558666],0
[0.06785508],0
[0.06936705],0
[0.65452546],1
[0.37965488],0
[0.36944842],0
[0.3800746],0
[0.3700144],0
[0.37152058],0
[0.37893656],0
[0.3655174],0
[0.37611714],0
[0.37372229],0
[0.36710683],0
[0.06040246],0
[0.06040246],0
[0.06040246],0
[0.06040246],0
[0.06040246],0
[0.06040246],0
[0.06040246],0
[0.06040246],0
[0.06040246],0
[0.06040246],0
[0.8321432],1
[0.8321432],1
[0.8321432],1
[0.8321432],1
[0.8321432],1
[0.8321432],1
[0.03446883],0
[0.03434723],0
[0.0343292],0
[0.03455931],0
[0.03448373],0
[0.03413662],0
[0.0343782],0
[0.03449423],0
[0.03433207],0
[0.03448203],0
[0.29481146],1
[0.29481146],1
[0.29481146],1
[0.29481146],1
[0.29481146],1
[0.29481146],1
[0.29481146],1
[0.29481146],1
[0.29481146],1
[0.29481146],1
[0.41158688],0
[0.41158688],0
[0.41158688],0
[0.41158688],0
[0.41158688],0
[0.41158688],0
[0.41158688],0
[0.41158688],0
[0.41158688],0
[0.41158688],0
[0.06300669],0
[0.6515694],1
[0.65684485],1
[0.65044373],1
[0.64987224],1
[0.64832133],1
[0.64570427],1
[0.647155],1
[0.6525191],1
[0.65266955],1
[0.6482208],1
[0.22212],0
[0.21879998],0
[0.21933438],0
[0.21790421],0
[0.22220339],0
[0.22027239],0
[0.22097044],0
[0.2204248],0
[0.21963952],0
[0.21744697],0
[0.73460144],1
[0.7337145],1
[0.736402],1
[0.7354395],1
[0.73617357],1
[0.7357363],1
[0.7376909],1
[0.7326369],1
[0.730282],1
[0.7335569],1
[0.36245146],0
[0.19966994],0
[0.1964749],0
[0.19793117],0
[0.19731113],0
[0.19979839],0
[0.2017694],0
[0.19761486],0
[0.19869697],0
[0.19314502],0
[0.19640577],0
[0.4147014],0
[0.41763157],0
[0.41930175],0
[0.41570157],0
[0.41149],0
[0.4172226],0
[0.41766933],0
[0.4132751],0
[0.4139153],0
[0.41768125],0
[0.16807228],0
[0.16983595],0
[0.17122175],0
[0.17263119],0
[0.17798431],0
[0.17392804],0
[0.17249173],0
[0.16577831],0
[0.17322092],0
[0.16712928],0
[0.15087463],0
[0.14742166],0
[0.13991056],0
[0.1486947],0
[0.14294724],0
[0.14548516],0
[0.1483825],0
[0.14495277],0
[0.14937492],0
[0.1487731],0
[0.14007959],0
[0.14049914],0
[0.14197914],0
[0.14131327],0
[0.14153326],0
[0.13971753],0
[0.14036892],0
[0.14204316],0
[0.14044885],0
[0.13957845],0
[0.9062495],1
[0.9110824],1
[0.91070443],1
[0.9088436],1
[0.9100257],1
[0.9119508],1
[0.910455],1
[0.9110457],1
[0.91080046],1
[0.9109194],1
[0.40538514],0
[0.40477324],0
[0.41112944],0
[0.4159461],0
[0.40170825],0
[0.4171106],0
[0.4112901],0
[0.40889993],0
[0.40763852],0
[0.4029123],0
[0.31811848],0
[0.31811848],0
[0.31811848],0
[0.31811848],0
[0.31811848],0
[0.31811848],0
[0.31811848],0
[0.31811848],0
[0.31811848],0
[0.31811848],0
[0.3541484],0
[0.35646373],0
[0.35945976],0
[0.35742623],0
[0.3539533],0
[0.35749802],0
[0.3612182],0
[0.3575241],0
[0.3578058],0
[0.35887688],0
