predicted_val,true_val
[0.2491798],1
[0.2491798],1
[0.2491798],1
[0.2491798],1
[0.2491798],1
[0.2491798],1
[0.2491798],1
[0.12493855],0
[0.12935586],0
[0.124572],0
[0.12443531],0
[0.1254259],0
[0.1278043],0
[0.12677659],0
[0.12442385],0
[0.12911864],0
[0.12063136],0
[0.58141863],0
[0.5815367],0
[0.56614554],0
[0.5793767],0
[0.5614479],0
[0.5600496],0
[0.5735092],0
[0.56748563],0
[0.5459472],0
[0.5766762],0
[0.44749027],1
[0.44749027],1
[0.44749027],1
[0.44749027],1
[0.44749027],1
[0.44749027],1
[0.44749027],1
[0.44749027],1
[0.44749027],1
[0.44749027],1
[0.7152165],1
[0.7152165],1
[0.7152165],1
[0.7152165],1
[0.7152165],1
[0.7152165],1
[0.7152165],1
[0.7152165],1
[0.7152165],1
[0.7152165],1
[0.13091844],0
[0.13097738],0
[0.13085479],0
[0.13065211],0
[0.13058159],0
[0.13072619],0
[0.23920709],0
[0.23919083],0
[0.23923755],0
[0.23913687],0
[0.23939632],0
[0.23962249],0
[0.23992491],0
[0.23963256],0
[0.24057247],0
[0.24042392],0
[0.31431693],0
[0.31376755],0
[0.31358442],0
[0.31042582],0
[0.31706086],0
[0.31598118],0
[0.32024094],0
[0.31413132],0
[0.30694267],0
[0.31191453],0
[0.18827745],0
[0.18400392],0
[0.19066016],0
[0.18471213],0
[0.18631485],0
[0.19071692],0
[0.18165736],0
[0.18430716],0
[0.19000809],0
[0.1820977],0
[0.6567218],1
[0.46530265],0
[0.4669433],0
[0.46451497],0
[0.46410117],0
[0.46500307],0
[0.46600053],0
[0.47212806],0
[0.46348533],0
[0.4624249],0
[0.4664669],0
[0.3204235],1
[0.3084091],1
[0.31484336],1
[0.31733692],1
[0.3140085],1
[0.31402287],1
[0.32066816],1
[0.32515854],1
[0.31929755],1
[0.3050863],1
[0.41687924],0
[0.41687924],0
[0.41687924],0
[0.41687924],0
[0.41687924],0
[0.41687924],0
[0.41687924],0
[0.41687924],0
[0.41687924],0
[0.41687924],0
[0.1335156],0
[0.13483152],0
[0.14455278],0
[0.14135799],0
[0.13960618],0
[0.13792251],0
[0.13891123],0
[0.1360971],0
[0.13772307],0
[0.1428659],0
[0.4288579],0
[0.43686506],0
[0.40486303],0
[0.41464666],0
[0.43583658],0
[0.43509665],0
[0.39841655],0
[0.41663802],0
[0.42849135],0
[0.40224025],0
[0.55456245],0
[0.5586065],0
[0.5556156],0
[0.55225444],0
[0.5642602],0
[0.5505366],0
[0.5562031],0
[0.56100684],0
[0.5524821],0
[0.56477267],0
[0.41718093],0
[0.42472097],0
[0.41356853],0
[0.42781323],0
[0.44764367],0
[0.4205838],0
[0.4414036],0
[0.41948834],0
[0.41243684],0
[0.4433973],0
[0.11809233],0
[0.11807319],0
[0.11822694],0
[0.11999513],0
[0.11821254],0
[0.11972751],0
[0.26751333],0
[0.26901552],0
[0.265468],0
[0.282006],0
[0.265201],0
[0.27986404],0
[0.27190155],0
[0.26596004],0
[0.26881897],0
[0.2649747],0
[0.64866924],0
[0.68435836],0
[0.6694075],0
[0.6828331],0
[0.69192713],0
[0.69618607],0
[0.6721754],0
[0.6806775],0
[0.6850725],0
[0.6715706],0
[0.26955843],0
[0.26401237],0
[0.2777606],0
[0.27821273],0
[0.2659639],0
[0.27356035],0
[0.38199392],0
[0.38142416],0
[0.38495305],0
[0.3834794],0
[0.38828],0
[0.3870509],0
[0.38880566],0
[0.39428514],0
[0.38637742],0
[0.3829529],0
[0.21764238],1
[0.22518626],1
[0.2128066],1
[0.21895397],1
[0.20922765],1
[0.21526738],1
[0.20926511],1
[0.21174563],1
[0.21619442],1
[0.22161007],1
[0.53981966],1
[0.5506886],1
[0.54512614],1
[0.544993],1
[0.5545177],1
[0.54052776],1
[0.549321],1
[0.54337084],1
[0.5492341],1
[0.56047153],1
[0.47138855],0
[0.47138855],0
[0.47138855],0
[0.47138855],0
[0.47138855],0
[0.47138855],0
[0.47138855],0
[0.47138855],0
[0.47138855],0
[0.47138855],0
[0.45474508],0
[0.44175753],0
[0.4449408],0
[0.4458764],0
[0.44460467],0
[0.44194746],0
[0.45746964],0
[0.44918495],0
[0.441863],0
[0.43885192],0
[0.4813571],0
[0.3258712],0
[0.32778],0
[0.3179069],0
[0.3281084],0
[0.3238496],0
[0.3245256],0
[0.32731003],0
[0.32977355],0
[0.32676142],0
[0.32427964],0
[0.22997327],0
[0.21810427],0
[0.23168583],0
[0.23700245],0
[0.22758563],0
[0.22849219],0
[0.23082457],0
[0.22237864],0
[0.22819006],0
[0.23679653],0
[0.09168895],0
[0.09152973],0
[0.09123667],0
[0.0887394],0
[0.09145621],0
[0.08771688],0
[0.09690715],0
[0.09176656],0
[0.08987804],0
[0.09538089],0
[0.42423606],1
[0.42312694],1
[0.4235029],1
[0.4220825],1
[0.4220756],1
[0.42225716],1
[0.42291608],1
[0.42196038],1
[0.42251968],1
[0.4217558],1
[0.09389598],0
[0.0983476],0
[0.09306908],0
[0.09359799],0
[0.09493984],0
[0.10494691],0
[0.08947818],0
[0.09569739],0
[0.10308025],0
[0.09719031],0
[0.46077642],0
[0.45403877],0
[0.45494366],0
[0.45882434],0
[0.4662607],0
[0.4863238],0
[0.46071124],0
[0.4494593],0
[0.46695098],0
[0.46293],0
[0.1471309],0
[0.15156034],0
[0.15335877],0
[0.15150115],0
[0.14873673],0
[0.14957882],0
[0.1515376],0
[0.15011542],0
[0.15153147],0
[0.1483738],0
[0.6834811],1
[0.6834811],1
[0.6834811],1
[0.6834811],1
[0.6834811],1
[0.6834811],1
[0.6834811],1
[0.6834811],1
[0.6834811],1
[0.6834811],1
[0.03855832],0
[0.03784705],0
[0.03908651],0
[0.03883418],0
[0.03944709],0
[0.0390562],0
[0.03873797],0
[0.0388037],0
[0.03865667],0
[0.0390585],0
[0.53902435],1
[0.27921608],1
[0.28015172],1
[0.2763488],1
[0.28185385],1
[0.2873759],1
[0.2827931],1
[0.2744074],1
[0.2814715],1
[0.29204163],1
[0.27274552],1
[0.186575],1
[0.19184355],1
[0.21192136],1
[0.20073305],1
[0.19666302],1
[0.1855639],1
[0.20410576],1
[0.19731295],1
[0.2101707],1
[0.18096344],1
[0.26994944],0
[0.26141635],0
[0.26381126],0
[0.269952],0
[0.26457632],0
[0.2595213],0
[0.262823],0
[0.26314458],0
[0.2621261],0
[0.2619378],0
[0.18949005],0
[0.1882006],0
[0.18874842],0
[0.18751575],0
[0.1904215],0
[0.2021983],0
[0.2021623],0
[0.18162654],0
[0.19038752],0
[0.19527228],0
[0.09655312],0
[0.0968912],0
[0.0968282],0
[0.09617537],0
[0.09626214],0
[0.09542793],0
[0.0965898],0
[0.09686296],0
[0.09545877],0
[0.09611775],0
[0.19241543],0
[0.19241543],0
[0.19241543],0
[0.19241543],0
[0.19241543],0
[0.19241543],0
[0.19241543],0
[0.19241543],0
[0.19241543],0
[0.19241543],0
[0.27011436],0
[0.27011436],0
[0.27011436],0
[0.27011436],0
[0.27011436],0
[0.27011436],0
[0.27011436],0
[0.27011436],0
[0.27011436],0
[0.27011436],0
[0.04253028],0
[0.04001827],0
[0.04422594],0
[0.04083207],0
[0.04128702],0
[0.04268812],0
[0.04508265],0
[0.04098032],0
[0.04165641],0
[0.04333165],0
[0.04322612],0
[0.04403526],0
[0.04177348],0
[0.04312221],0
[0.04286841],0
[0.04401356],0
[0.04434985],0
[0.04462841],0
[0.04312804],0
[0.04469083],0
[0.26291904],0
[0.2427275],0
[0.23928349],0
[0.25195226],0
[0.2666667],0
[0.24469899],0
[0.2437503],0
[0.26667893],0
[0.2545863],0
[0.24646118],0
[0.48753664],0
[0.49060306],0
[0.48378515],0
[0.48221454],0
[0.48369682],0
[0.48801836],0
[0.49166042],0
[0.48775503],0
[0.47801408],0
[0.48155218],0
[0.19264147],0
[0.18953446],0
[0.191028],0
[0.19386315],0
[0.183959],0
[0.19322966],0
[0.20169795],0
[0.1935538],0
[0.1968103],0
[0.18498519],0
[0.24734725],0
[0.23388799],0
[0.22645928],0
[0.2384423],0
[0.23171598],0
[0.24409652],0
[0.23975156],0
[0.23452127],0
[0.23287126],0
[0.22462837],0
[0.2787553],0
[0.27987263],0
[0.26840484],0
[0.27164742],0
[0.25708014],0
[0.26812845],0
[0.27834782],0
[0.2789255],0
[0.28230137],0
[0.26428244],0
[0.14029045],0
[0.16171588],0
[0.16661382],0
[0.15386286],0
[0.13940527],0
[0.1431566],0
[0.13769801],0
[0.15194659],0
[0.13773242],0
[0.15038577],0
[0.34837887],0
[0.34837887],0
[0.34837887],0
[0.34837887],0
[0.34837887],0
[0.34837887],0
[0.26233342],0
[0.2564325],0
[0.2664072],0
[0.25807676],0
[0.2564558],0
[0.26232436],0
[0.2600258],0
[0.26019725],0
[0.26240948],0
[0.26849762],0
[0.26459423],0
[0.13761245],0
[0.13761245],0
[0.13761245],0
[0.13761245],0
[0.13761245],0
[0.13761245],0
[0.13761245],0
[0.13761245],0
[0.13761245],0
[0.13761245],0
[0.29678318],0
[0.2967287],0
[0.29030898],0
[0.29177096],0
[0.297828],0
[0.2913734],0
[0.22783989],0
[0.21779494],0
[0.2194875],0
[0.20082766],0
[0.21445744],0
[0.2254086],0
[0.23658955],0
[0.22982392],0
[0.21335375],0
[0.2267947],0
[0.25800127],0
[0.41992348],0
[0.41468877],0
[0.41581497],0
[0.41301993],0
[0.41343215],0
[0.41589892],0
[0.41196102],0
[0.4214366],0
[0.41203588],0
[0.4184533],0
[0.09157149],0
[0.09025321],0
[0.09400896],0
[0.0912086],0
[0.092278],0
[0.09153734],0
[0.0926742],0
[0.08920286],0
[0.09374955],0
[0.09190539],0
[0.43640926],0
[0.43506786],0
[0.4332198],0
[0.4332065],0
[0.44427335],0
[0.43097383],0
[0.43438658],0
[0.42539835],0
[0.4269867],0
[0.42702836],0
[0.08111891],0
[0.08105615],0
[0.08080283],0
[0.08083825],0
[0.08090325],0
[0.08073857],0
[0.6113762],0
[0.6089524],0
[0.61349833],0
[0.5927623],0
[0.60250807],0
[0.60536945],0
[0.61039186],0
[0.6092264],0
[0.59690744],0
[0.59922427],0
[0.35386708],0
[0.3423888],0
[0.31450614],0
[0.32100752],0
[0.3225665],0
[0.31803358],0
[0.32653525],0
[0.3219942],0
[0.33790183],0
[0.33531347],0
[0.24049185],0
[0.23727997],0
[0.24075773],0
[0.23731044],0
[0.23639052],0
[0.23932911],0
[0.23699135],0
[0.2362788],0
[0.23757765],0
[0.2411849],0
[0.26312208],0
[0.26312208],0
[0.26312208],0
[0.26312208],0
[0.26312208],0
[0.26312208],0
[0.26312208],0
[0.26312208],0
[0.26312208],0
[0.26312208],0
[0.16804914],0
[0.16076568],0
[0.16393091],0
[0.16688678],0
[0.16559376],0
[0.1632386],0
[0.16110072],0
[0.16011979],0
[0.16345683],0
[0.16899171],0
[0.49995863],1
[0.49316186],1
[0.50368994],1
[0.50624484],1
[0.49920744],1
[0.5198292],1
[0.51512223],1
[0.49843368],1
[0.49867624],1
[0.50558275],1
[0.23292118],0
[0.2305414],0
[0.24544795],0
[0.23478325],0
[0.23818168],0
[0.22996661],0
[0.22698723],0
[0.23569088],0
[0.22955357],0
[0.22849946],0
[0.18498215],0
[0.1885694],0
[0.19510971],0
[0.19099817],0
[0.19618224],0
[0.19746],0
[0.20584017],0
[0.18745983],0
[0.19368772],0
[0.18406606],0
[0.6198397],0
[0.6572361],0
[0.66104627],0
[0.65512955],0
[0.67157817],0
[0.6684921],0
[0.67306614],0
[0.6614987],0
[0.66715413],0
[0.66146994],0
[0.5052331],0
[0.5052331],0
[0.5052331],0
[0.5052331],0
[0.5052331],0
[0.5052331],0
[0.5052331],0
[0.5052331],0
[0.5052331],0
[0.5052331],0
[0.33381712],0
[0.3322419],0
[0.33155087],0
[0.33385772],0
[0.33313945],0
[0.33149916],0
[0.3331765],0
[0.3324659],0
[0.33167902],0
[0.3331667],0
[0.3136845],0
[0.3136845],0
[0.3136845],0
[0.3136845],0
[0.3136845],0
[0.3136845],0
[0.3136845],0
[0.3136845],0
[0.3136845],0
[0.3136845],0
[0.46467116],0
[0.46976534],0
[0.4403715],0
[0.46251482],0
[0.45462206],0
[0.4612293],0
[0.4628606],0
[0.46014106],0
[0.48811138],0
[0.4794681],0
[0.20481429],1
[0.20638295],1
[0.20288025],1
[0.22094867],1
[0.21848364],1
[0.1996927],1
[0.2120067],1
[0.21433462],1
[0.1851735],1
[0.20790946],1
[0.7013728],0
[0.72867024],0
[0.71795636],0
[0.69481695],0
[0.73512423],0
[0.7050804],0
[0.69042796],0
[0.70575035],0
[0.7298026],0
[0.7113964],0
[0.14309509],0
[0.1464419],0
[0.14654529],0
[0.15300095],0
[0.14317404],0
[0.15303917],0
[0.14824305],0
[0.15251964],0
[0.14670433],0
[0.14596477],0
[0.5623904],0
[0.58059704],0
[0.5447293],0
[0.5737996],0
[0.5644653],0
[0.5569058],0
[0.5944909],0
[0.58163875],0
[0.5481933],0
[0.57242393],0
[0.38685736],0
[0.38685736],0
[0.38685736],0
[0.38685736],0
[0.38685736],0
[0.38685736],0
[0.38685736],0
[0.38685736],0
[0.38685736],0
[0.38685736],0
[0.32398134],1
[0.32398134],1
[0.32398134],1
[0.32398134],1
[0.32398134],1
[0.32398134],1
[0.8489219],1
[0.84643376],1
[0.83210593],1
[0.83450824],1
[0.8426626],1
[0.8370388],1
[0.845481],1
[0.8447821],1
[0.83045024],1
[0.8399273],1
[0.13384485],1
[0.12624153],1
[0.13445573],1
[0.12758338],1
[0.11946914],1
[0.13003667],1
[0.14165793],1
[0.13067225],1
[0.13470788],1
[0.13076507],1
[0.15318172],0
[0.1394463],0
[0.1431113],0
[0.1329248],0
[0.14531374],0
[0.13416925],0
[0.13727275],0
[0.14357865],0
[0.1412204],0
[0.13618232],0
[0.32801795],1
[0.32801795],1
[0.32801795],1
[0.32801795],1
[0.32801795],1
[0.32801795],1
[0.32801795],1
[0.32801795],1
[0.32801795],1
[0.32801795],1
[0.3675275],0
[0.36777237],0
[0.36591637],0
[0.3662938],0
[0.3641411],0
[0.36707065],0
[0.36675596],0
[0.36903128],0
[0.36399695],0
[0.36420542],0
[0.35194206],0
[0.35194206],0
[0.35194206],0
[0.35194206],0
[0.35194206],0
[0.35194206],0
[0.35194206],0
[0.35194206],0
[0.35194206],0
[0.35194206],0
[0.21950273],0
[0.21950273],0
[0.21950273],0
[0.21950273],0
[0.21950273],0
[0.21950273],0
[0.21950273],0
[0.21950273],0
[0.21950273],0
[0.21950273],0
[0.11489929],0
[0.11615581],0
[0.3682988],1
[0.34166452],0
[0.33012164],0
[0.34199917],0
[0.32662442],0
[0.3339027],0
[0.34600565],0
[0.32325974],0
[0.33542415],0
[0.33713537],0
[0.32616213],0
[0.02409615],0
[0.02409615],0
[0.02409615],0
[0.02409615],0
[0.02409615],0
[0.02409615],0
[0.02409615],0
[0.02409615],0
[0.02409615],0
[0.02409615],0
[0.5711722],1
[0.5711722],1
[0.5711722],1
[0.5711722],1
[0.5711722],1
[0.5711722],1
[0.07591846],0
[0.07559638],0
[0.07503497],0
[0.07461173],0
[0.0751294],0
[0.07550854],0
[0.07532926],0
[0.07487007],0
[0.07525191],0
[0.07440111],0
[0.20873545],1
[0.20873545],1
[0.20873545],1
[0.20873545],1
[0.20873545],1
[0.20873545],1
[0.20873545],1
[0.20873545],1
[0.20873545],1
[0.20873545],1
[0.29778025],0
[0.29778025],0
[0.29778025],0
[0.29778025],0
[0.29778025],0
[0.29778025],0
[0.29778025],0
[0.29778025],0
[0.29778025],0
[0.29778025],0
[0.06827494],0
[0.62984586],1
[0.6431951],1
[0.65058863],1
[0.64141446],1
[0.6251631],1
[0.625784],1
[0.62072116],1
[0.64021647],1
[0.6498069],1
[0.6398688],1
[0.27086082],0
[0.27117696],0
[0.27048892],0
[0.26480132],0
[0.26500928],0
[0.26860502],0
[0.267446],0
[0.26919565],0
[0.26564217],0
[0.26601198],0
[0.6208101],1
[0.6220105],1
[0.59469694],1
[0.5899653],1
[0.5927576],1
[0.60967886],1
[0.62648636],1
[0.5835916],1
[0.5999835],1
[0.6047477],1
[0.34599978],0
[0.2961333],0
[0.29862818],0
[0.29060194],0
[0.29621258],0
[0.29979637],0
[0.30122155],0
[0.29178593],0
[0.2925952],0
[0.29045093],0
[0.29371038],0
[0.43806362],0
[0.44647852],0
[0.4471592],0
[0.44123092],0
[0.4435486],0
[0.44532242],0
[0.4404672],0
[0.44438243],0
[0.44272584],0
[0.45028433],0
[0.15576732],0
[0.15166861],0
[0.15351526],0
[0.16030326],0
[0.16054185],0
[0.15512891],0
[0.16733737],0
[0.1589147],0
[0.15238962],0
[0.14410225],0
[0.21549445],0
[0.20816867],0
[0.2048717],0
[0.21178403],0
[0.20269392],0
[0.20885983],0
[0.21319853],0
[0.21039416],0
[0.21547306],0
[0.2098401],0
[0.2109395],0
[0.21239395],0
[0.21503468],0
[0.21476191],0
[0.21487336],0
[0.213986],0
[0.21498758],0
[0.2147455],0
[0.2117546],0
[0.21169919],0
[0.90379906],1
[0.89768714],1
[0.90775394],1
[0.9001822],1
[0.90139353],1
[0.9127092],1
[0.9047397],1
[0.90390325],1
[0.9047544],1
[0.905285],1
[0.44234723],0
[0.44824195],0
[0.4806211],0
[0.47565123],0
[0.4423132],0
[0.46788555],0
[0.45888376],0
[0.47100365],0
[0.4657042],0
[0.41768515],0
[0.20135123],0
[0.20135123],0
[0.20135123],0
[0.20135123],0
[0.20135123],0
[0.20135123],0
[0.20135123],0
[0.20135123],0
[0.20135123],0
[0.20135123],0
[0.33211508],0
[0.33567825],0
[0.33772963],0
[0.33484116],0
[0.33303532],0
[0.33537966],0
[0.33863604],0
[0.33496207],0
[0.33484712],0
[0.33601356],0
