predicted_test,true_test
[0.5866475],0
[0.58708054],0
[0.5868806],0
[0.58781004],0
[0.58579624],0
[0.58807135],0
[0.5875259],0
[0.39506352],0
[0.39419854],0
[0.39434353],0
[0.39442194],0
[0.39465985],0
[0.39658737],0
[0.39467385],0
[0.39666545],0
[0.39340657],0
[0.39502236],0
[0.16565552],1
[0.16511114],1
[0.16541478],1
[0.16542636],1
[0.16532125],1
[0.16517082],1
[0.1657335],1
[0.165295],1
[0.16481765],1
[0.1655904],1
[0.6944663],0
[0.6965726],0
[0.6958071],0
[0.6946228],0
[0.6950508],0
[0.6952427],0
[0.6949894],0
[0.69595206],0
[0.6963429],0
[0.69709367],0
[0.12200776],0
[0.12181056],0
[0.12154531],0
[0.12075853],0
[0.12188348],0
[0.12231319],0
[0.1208425],0
[0.12163685],0
[0.12189516],0
[0.12210054],0
[0.5060459],0
[0.50475585],0
[0.50510925],0
[0.5068988],0
[0.5047699],0
[0.5044948],0
[0.5049266],0
[0.50537366],0
[0.50532156],0
[0.50373584],0
[0.15576574],0
[0.2806065],0
[0.2806065],0
[0.2806065],0
[0.2806065],0
[0.2806065],0
[0.2806065],0
[0.2806065],0
[0.2806065],0
[0.2806065],0
[0.2806065],0
[0.55972064],0
[0.5602279],0
[0.07625718],0
[0.07631024],0
[0.07612872],0
[0.07639226],0
[0.07608032],0
[0.07617616],0
[0.07596887],0
[0.07620502],0
[0.07625216],0
[0.07611667],0
[0.6299637],0
[0.6299637],0
[0.6299637],0
[0.6299637],0
[0.6299637],0
[0.6299637],0
[0.6299637],0
[0.6299637],0
[0.6299637],0
[0.6299637],0
[0.09350733],0
[0.09395874],0
[0.09366675],0
[0.09439708],0
[0.09359399],0
[0.09405499],0
[0.09407896],0
[0.09380853],0
[0.09410962],0
[0.09398094],0
[0.72427547],0
[0.7257961],0
[0.7232964],0
[0.72215056],0
[0.72159076],0
[0.7228361],0
[0.7237424],0
[0.7263357],0
[0.7248003],0
[0.72142327],0
[0.14027826],0
[0.1403878],0
[0.13997944],0
[0.13947862],0
[0.1386842],0
[0.13975312],0
[0.13886333],0
[0.13903558],0
[0.14042999],0
[0.13881452],0
[0.38968807],1
[0.38798264],1
[0.38764527],1
[0.389485],1
[0.3896681],1
[0.38932794],1
[0.38978863],1
[0.39076087],1
[0.38851604],1
[0.3893476],1
[0.23844528],1
[0.23844528],1
[0.23844528],1
[0.23844528],1
[0.23844528],1
[0.23844528],1
[0.23844528],1
[0.23844528],1
[0.23844528],1
[0.23844528],1
[0.07515594],0
[0.07490266],0
[0.07523666],0
[0.07518147],0
[0.07477664],0
[0.07501233],0
[0.07478607],0
[0.07472991],0
[0.07493945],0
[0.07489242],0
[0.4127242],1
[0.41392905],1
[0.41384703],1
[0.41423306],1
[0.4085367],1
[0.41276085],1
[0.41559207],1
[0.412564],1
[0.41298267],1
[0.41612396],1
[0.27642265],0
[0.27642265],0
[0.27642265],0
[0.27642265],0
[0.27642265],0
[0.27642265],0
[0.27642265],0
[0.27642265],0
[0.27642265],0
[0.27642265],0
[0.42737544],0
[0.42728078],0
[0.4274751],0
[0.42887753],0
[0.42778364],0
[0.42870185],0
[0.7195195],1
[0.71909165],1
[0.7183219],1
[0.7197167],1
[0.7197223],1
[0.71687675],1
[0.7190848],1
[0.7192928],1
[0.7201733],1
[0.72042376],1
[0.34996313],0
[0.35199207],0
[0.35206357],0
[0.3518704],0
[0.35101107],0
[0.3506466],0
[0.35114628],0
[0.35105518],0
[0.34919852],0
[0.3505781],0
[0.13866065],0
[0.13900822],0
[0.13885263],0
[0.13901402],0
[0.13860516],0
[0.13831563],0
[0.13898593],0
[0.13912791],0
[0.13894588],0
[0.13855982],0
