predicted_val,true_val
[0.25016364],1
[0.11038768],0
[0.1112733],0
[0.11062855],0
[0.10977083],0
[0.10885068],0
[0.11002026],0
[0.10751198],0
[0.11005705],0
[0.10960878],0
[0.11048465],0
[0.5952225],0
[0.593389],0
[0.59330916],0
[0.5961479],0
[0.59081376],0
[0.5936458],0
[0.5950973],0
[0.5976466],0
[0.59121335],0
[0.5963651],0
[0.53701115],1
[0.53701115],1
[0.53701115],1
[0.53701115],1
[0.53701115],1
[0.53701115],1
[0.53701115],1
[0.53701115],1
[0.53701115],1
[0.53701115],1
[0.66305864],1
[0.66305864],1
[0.66305864],1
[0.66305864],1
[0.66305864],1
[0.66305864],1
[0.66305864],1
[0.66305864],1
[0.66305864],1
[0.66305864],1
[0.14295484],0
[0.14244768],0
[0.14271174],0
[0.14221127],0
[0.14194608],0
[0.14187413],0
[0.2251486],0
[0.22311324],0
[0.2261176],0
[0.22375315],0
[0.22558115],0
[0.22691785],0
[0.22275615],0
[0.22499728],0
[0.22516912],0
[0.22505453],0
[0.24941285],0
[0.2497597],0
[0.2513867],0
[0.25023657],0
[0.25125757],0
[0.25064316],0
[0.2496187],0
[0.24921933],0
[0.24852048],0
[0.24897024],0
[0.24612634],0
[0.23914659],0
[0.25956556],0
[0.25932682],0
[0.26368046],0
[0.24852808],0
[0.24064581],0
[0.26181895],0
[0.26105145],0
[0.24080461],0
[0.7222207],1
[0.52357024],0
[0.5240193],0
[0.5235347],0
[0.5284378],0
[0.526698],0
[0.5291283],0
[0.52120554],0
[0.5271276],0
[0.52565134],0
[0.5303542],0
[0.52007496],1
[0.5200362],1
[0.52006143],1
[0.5200116],1
[0.5200945],1
[0.5200015],1
[0.52015525],1
[0.51997715],1
[0.5201155],1
[0.51987517],1
[0.5940707],0
[0.5940707],0
[0.5940707],0
[0.5940707],0
[0.5940707],0
[0.5940707],0
[0.5940707],0
[0.5940707],0
[0.5940707],0
[0.5940707],0
[0.13073725],0
[0.12977953],0
[0.13040861],0
[0.13055769],0
[0.13027224],0
[0.13097095],0
[0.13074623],0
[0.13036804],0
[0.1305251],0
[0.13156767],0
[0.6513846],0
[0.62939775],0
[0.6406766],0
[0.6353438],0
[0.6419198],0
[0.63888216],0
[0.64406294],0
[0.6306784],0
[0.6291785],0
[0.6443365],0
[0.57771474],0
[0.57723844],0
[0.5780025],0
[0.5750367],0
[0.57644165],0
[0.5778859],0
[0.57638675],0
[0.5770167],0
[0.57769704],0
[0.5760808],0
[0.53615314],0
[0.5384337],0
[0.5409993],0
[0.5466094],0
[0.5490401],0
[0.54095167],0
[0.5405489],0
[0.54004294],0
[0.53348327],0
[0.53141075],0
[0.12192786],0
[0.12684758],0
[0.12758306],0
[0.13355857],0
[0.1240012],0
[0.12458771],0
[0.23381208],0
[0.23367076],0
[0.23344117],0
[0.2343189],0
[0.23328218],0
[0.23356618],0
[0.23374192],0
[0.2338033],0
[0.23388627],0
[0.23397656],0
[0.74754125],0
[0.7492408],0
[0.7511159],0
[0.7484205],0
[0.74971545],0
[0.74882877],0
[0.74869716],0
[0.7483863],0
[0.74962497],0
[0.74748164],0
[0.30687228],0
[0.30677056],0
[0.30675256],0
[0.30656472],0
[0.30677834],0
[0.3064512],0
[0.32882935],0
[0.3300844],0
[0.3307738],0
[0.32868263],0
[0.3305683],0
[0.3306224],0
[0.32875147],0
[0.3286196],0
[0.32961825],0
[0.33063436],0
[0.28577903],1
[0.28241873],1
[0.2811392],1
[0.2892997],1
[0.2770058],1
[0.28468198],1
[0.2890392],1
[0.28059277],1
[0.28137612],1
[0.2768396],1
[0.6044896],1
[0.6051741],1
[0.604534],1
[0.60469085],1
[0.6049962],1
[0.6050379],1
[0.6049316],1
[0.6042448],1
[0.6057652],1
[0.60502416],1
[0.6312205],0
[0.6312205],0
[0.6312205],0
[0.6312205],0
[0.6312205],0
[0.6312205],0
[0.6312205],0
[0.6312205],0
[0.6312205],0
[0.6312205],0
[0.45033562],0
[0.44604766],0
[0.44979808],0
[0.44856995],0
[0.44970247],0
[0.45199725],0
[0.45004767],0
[0.44901],0
[0.45024315],0
[0.45169526],0
[0.68906444],0
[0.29852378],0
[0.29849446],0
[0.3020439],0
[0.29687122],0
[0.29664776],0
[0.2970746],0
[0.30018505],0
[0.29760444],0
[0.294488],0
[0.29886273],0
[0.30813232],0
[0.30234075],0
[0.31267345],0
[0.30729893],0
[0.31580836],0
[0.31416246],0
[0.3038074],0
[0.31148627],0
[0.3180072],0
[0.30643415],0
[0.1108498],0
[0.11078993],0
[0.11208629],0
[0.11084067],0
[0.11176302],0
[0.11214576],0
[0.1113542],0
[0.11278518],0
[0.11064615],0
[0.11096244],0
[0.4998571],1
[0.49895054],1
[0.5005702],1
[0.50002575],1
[0.4992604],1
[0.50148475],1
[0.49912694],1
[0.4989661],1
[0.5013714],1
[0.50151026],1
[0.12245182],0
[0.13737924],0
[0.1457382],0
[0.11856206],0
[0.12675768],0
[0.17190374],0
[0.11293503],0
[0.1384966],0
[0.18764813],0
[0.15962327],0
[0.3844629],0
[0.3804708],0
[0.38166663],0
[0.38263723],0
[0.3875544],0
[0.39067027],0
[0.38407332],0
[0.38103765],0
[0.38697475],0
[0.38743308],0
[0.19636679],0
[0.2096988],0
[0.22316082],0
[0.22941191],0
[0.19373727],0
[0.19670944],0
[0.20819035],0
[0.21031207],0
[0.19876277],0
[0.1924487],0
[0.6216878],1
[0.6216878],1
[0.6216878],1
[0.6216878],1
[0.6216878],1
[0.6216878],1
[0.6216878],1
[0.6216878],1
[0.6216878],1
[0.6216878],1
[0.11847027],0
[0.11832366],0
[0.11827018],0
[0.11822006],0
[0.11832385],0
[0.11825433],0
[0.11847404],0
[0.11825667],0
[0.11830348],0
[0.11822062],0
[0.5964677],1
[0.42629936],1
[0.42730948],1
[0.42712507],1
[0.4269151],1
[0.42765775],1
[0.4271261],1
[0.42735457],1
[0.42734492],1
[0.4267091],1
[0.42703664],1
[0.37474886],1
[0.34913984],1
[0.426651],1
[0.37048542],1
[0.36832795],1
[0.36413845],1
[0.37367147],1
[0.37993416],1
[0.3712548],1
[0.3811788],1
[0.24668942],0
[0.24796605],0
[0.24697894],0
[0.24712445],0
[0.24721922],0
[0.24940477],0
[0.24937761],0
[0.24765734],0
[0.24728227],0
[0.24862537],0
[0.20033933],0
[0.20512556],0
[0.20080557],0
[0.19974288],0
[0.20093791],0
[0.20448154],0
[0.20052706],0
[0.19759673],0
[0.19948646],0
[0.199262],0
[0.1263896],0
[0.1263923],0
[0.12639567],0
[0.12639278],0
[0.12639803],0
[0.12638964],0
[0.1263964],0
[0.12639305],0
[0.12639223],0
[0.12638971],0
[0.14442463],0
[0.14442463],0
[0.14442463],0
[0.14442463],0
[0.14442463],0
[0.14442463],0
[0.14442463],0
[0.14442463],0
[0.14442463],0
[0.14442463],0
[0.20922607],0
[0.20922607],0
[0.20922607],0
[0.20922607],0
[0.20922607],0
[0.20922607],0
[0.20922607],0
[0.20922607],0
[0.20922607],0
[0.20922607],0
[0.13533054],0
[0.13584779],0
[0.13584752],0
[0.13530764],0
[0.13556504],0
[0.13561442],0
[0.13575652],0
[0.13563438],0
[0.13559338],0
[0.13592249],0
[0.1536441],0
[0.15365355],0
[0.15364358],0
[0.15364434],0
[0.15364],0
[0.1536433],0
[0.15363452],0
[0.1536455],0
[0.153651],0
[0.15364094],0
[0.35621944],0
[0.35565317],0
[0.35618207],0
[0.35516718],0
[0.35493308],0
[0.35727522],0
[0.35795334],0
[0.35885316],0
[0.3578898],0
[0.3578511],0
[0.5272391],0
[0.5274472],0
[0.5292686],0
[0.5301558],0
[0.52877903],0
[0.5277194],0
[0.52710414],0
[0.5287306],0
[0.5293105],0
[0.52873063],0
[0.27651346],0
[0.276071],0
[0.27572143],0
[0.2751475],0
[0.27551344],0
[0.2776572],0
[0.27582836],0
[0.27525473],0
[0.27707946],0
[0.27700764],0
[0.24484825],0
[0.24323142],0
[0.24288552],0
[0.24435374],0
[0.24316491],0
[0.24405669],0
[0.24342117],0
[0.24306306],0
[0.24264695],0
[0.24265644],0
[0.39521927],0
[0.41523412],0
[0.3570916],0
[0.3583694],0
[0.3434329],0
[0.35162193],0
[0.44258255],0
[0.38973418],0
[0.42167437],0
[0.32449457],0
[0.13019544],0
[0.13061626],0
[0.13151771],0
[0.13090923],0
[0.130901],0
[0.12949689],0
[0.13025586],0
[0.13105297],0
[0.12972851],0
[0.12986349],0
[0.5315549],0
[0.5315549],0
[0.5315549],0
[0.5315549],0
[0.5315549],0
[0.5315549],0
[0.23257521],0
[0.25114435],0
[0.25088012],0
[0.25179008],0
[0.25259954],0
[0.24820878],0
[0.2500083],0
[0.25026143],0
[0.25092795],0
[0.2492289],0
[0.25200933],0
[0.19305994],0
[0.19305994],0
[0.19305994],0
[0.19305994],0
[0.19305994],0
[0.19305994],0
[0.19305994],0
[0.19305994],0
[0.19305994],0
[0.19305994],0
[0.45082164],0
[0.45102623],0
[0.45057315],0
[0.45147753],0
[0.4520668],0
[0.4516764],0
[0.31655833],0
[0.31393313],0
[0.31378537],0
[0.3104775],0
[0.31104252],0
[0.31773847],0
[0.31310752],0
[0.31389436],0
[0.3117249],0
[0.31524095],0
[0.24247296],0
[0.44987231],0
[0.4509479],0
[0.44989467],0
[0.4502499],0
[0.45028955],0
[0.44993645],0
[0.44993106],0
[0.4499997],0
[0.4503131],0
[0.45057258],0
[0.20600776],0
[0.20595746],0
[0.20593004],0
[0.20581706],0
[0.20600064],0
[0.20600133],0
[0.20594724],0
[0.20594205],0
[0.20580879],0
[0.20604312],0
[0.4404783],0
[0.44106463],0
[0.44139427],0
[0.44238067],0
[0.44065675],0
[0.44269425],0
[0.4418239],0
[0.4418008],0
[0.44091922],0
[0.44288614],0
[0.10231297],0
[0.10232056],0
[0.10226817],0
[0.10223541],0
[0.10227413],0
[0.10224088],0
[0.6735294],0
[0.65598065],0
[0.6574565],0
[0.6214841],0
[0.6333858],0
[0.6140245],0
[0.6769702],0
[0.6570558],0
[0.66207814],0
[0.6106261],0
[0.52382064],0
[0.5213697],0
[0.52054524],0
[0.52291566],0
[0.52044904],0
[0.5220874],0
[0.5201116],0
[0.521066],0
[0.5211667],0
[0.5199234],0
[0.20958184],0
[0.20878826],0
[0.20609698],0
[0.2119266],0
[0.21275118],0
[0.2065978],0
[0.20905083],0
[0.21157883],0
[0.21241523],0
[0.21141101],0
[0.4088128],0
[0.4088128],0
[0.4088128],0
[0.4088128],0
[0.4088128],0
[0.4088128],0
[0.4088128],0
[0.4088128],0
[0.4088128],0
[0.4088128],0
[0.17351992],0
[0.17363825],0
[0.17428544],0
[0.17448467],0
[0.1740731],0
[0.17374922],0
[0.17432031],0
[0.1733667],0
[0.17332037],0
[0.17390946],0
[0.5410927],1
[0.5442002],1
[0.54147065],1
[0.54168916],1
[0.5421124],1
[0.5402646],1
[0.5412502],1
[0.5423639],1
[0.5411701],1
[0.5411762],1
[0.35778546],0
[0.36139795],0
[0.36001924],0
[0.36122742],0
[0.3684823],0
[0.36128387],0
[0.3606351],0
[0.36613256],0
[0.3624983],0
[0.3597154],0
[0.25765455],0
[0.25219178],0
[0.24894524],0
[0.25498873],0
[0.2528422],0
[0.25308624],0
[0.25364473],0
[0.2533885],0
[0.25551316],0
[0.2539019],0
[0.7122006],0
[0.71318156],0
[0.7129535],0
[0.71272403],0
[0.7125642],0
[0.7130092],0
[0.71330225],0
[0.71317756],0
[0.71327513],0
[0.71262836],0
[0.12341261],0
[0.12341261],0
[0.12341261],0
[0.12341261],0
[0.12341261],0
[0.12341261],0
[0.12341261],0
[0.12341261],0
[0.12341261],0
[0.12341261],0
[0.6181874],0
[0.6181941],0
[0.61811453],0
[0.61823076],0
[0.61826587],0
[0.6180601],0
[0.6182864],0
[0.61814296],0
[0.61815125],0
[0.6182488],0
[0.30021882],0
[0.30021882],0
[0.30021882],0
[0.30021882],0
[0.30021882],0
[0.30021882],0
[0.30021882],0
[0.30021882],0
[0.30021882],0
[0.30021882],0
[0.6607279],0
[0.66125125],0
[0.6630731],0
[0.6602555],0
[0.66199476],0
[0.6601694],0
[0.6614572],0
[0.65992844],0
[0.6611438],0
[0.6599974],0
[0.22479354],1
[0.2292261],1
[0.2248511],1
[0.23009014],1
[0.2262993],1
[0.2277733],1
[0.22427289],1
[0.22898377],1
[0.22662662],1
[0.22736673],1
[0.67744416],0
[0.6763944],0
[0.6774064],0
[0.67795664],0
[0.6780756],0
[0.67624766],0
[0.6766317],0
[0.67792296],0
[0.6793423],0
[0.67705023],0
[0.15512542],0
[0.15520412],0
[0.15384296],0
[0.15455742],0
[0.15365303],0
[0.15353754],0
[0.1551036],0
[0.15510891],0
[0.15588467],0
[0.15436123],0
[0.54410213],0
[0.5446128],0
[0.5445384],0
[0.5443288],0
[0.5458922],0
[0.54616594],0
[0.544217],0
[0.54412115],0
[0.54715496],0
[0.54597765],0
[0.5550716],0
[0.5550716],0
[0.5550716],0
[0.5550716],0
[0.5550716],0
[0.5550716],0
[0.5550716],0
[0.5550716],0
[0.5550716],0
[0.5550716],0
[0.4193144],1
[0.4193144],1
[0.4193144],1
[0.4193144],1
[0.4193144],1
[0.4193144],1
[0.6472524],1
[0.64673346],1
[0.6470456],1
[0.648417],1
[0.6474006],1
[0.6469535],1
[0.6492158],1
[0.64703417],1
[0.64749336],1
[0.64789826],1
[0.08446144],1
[0.08482048],1
[0.08473936],1
[0.08446882],1
[0.08466746],1
[0.08494727],1
[0.08470395],1
[0.08477695],1
[0.0846334],1
[0.08463161],1
[0.14131202],0
[0.14481725],0
[0.144071],0
[0.14629194],0
[0.14485328],0
[0.14241613],0
[0.14690141],0
[0.14453892],0
[0.14325222],0
[0.14534143],0
[0.36986908],1
[0.36986908],1
[0.36986908],1
[0.36986908],1
[0.36986908],1
[0.36986908],1
[0.36986908],1
[0.36986908],1
[0.36986908],1
[0.36986908],1
[0.6433896],0
[0.63675267],0
[0.6474068],0
[0.64033484],0
[0.6444939],0
[0.637393],0
[0.6393631],0
[0.63429093],0
[0.64268684],0
[0.6432101],0
[0.6070985],0
[0.6070985],0
[0.6070985],0
[0.6070985],0
[0.6070985],0
[0.6070985],0
[0.6070985],0
[0.6070985],0
[0.6070985],0
[0.6070985],0
[0.28197247],0
[0.28197247],0
[0.28197247],0
[0.28197247],0
[0.28197247],0
[0.28197247],0
[0.28197247],0
[0.28197247],0
[0.28197247],0
[0.28197247],0
[0.12928763],0
[0.1289341],0
[0.6222298],1
[0.37818187],0
[0.37811914],0
[0.37821653],0
[0.37812144],0
[0.37821203],0
[0.37820998],0
[0.3779756],0
[0.3781643],0
[0.37826687],0
[0.37800512],0
[0.09809962],0
[0.09809962],0
[0.09809962],0
[0.09809962],0
[0.09809962],0
[0.09809962],0
[0.09809962],0
[0.09809962],0
[0.09809962],0
[0.09809962],0
[0.4775853],1
[0.4775853],1
[0.4775853],1
[0.4775853],1
[0.4775853],1
[0.4775853],1
[0.04068791],0
[0.04049955],0
[0.04061214],0
[0.04089338],0
[0.04046778],0
[0.04010071],0
[0.04016511],0
[0.04040848],0
[0.04062806],0
[0.04063249],0
[0.4738428],1
[0.4738428],1
[0.4738428],1
[0.4738428],1
[0.4738428],1
[0.4738428],1
[0.4738428],1
[0.4738428],1
[0.4738428],1
[0.4738428],1
[0.1889866],0
[0.1889866],0
[0.1889866],0
[0.1889866],0
[0.1889866],0
[0.1889866],0
[0.1889866],0
[0.1889866],0
[0.1889866],0
[0.1889866],0
[0.09230933],0
[0.7178008],1
[0.7126132],1
[0.71444505],1
[0.7125812],1
[0.71442485],1
[0.71749294],1
[0.71408284],1
[0.7124377],1
[0.7140373],1
[0.71310675],1
[0.20969327],0
[0.2107114],0
[0.21035656],0
[0.20923024],0
[0.21026884],0
[0.21012948],0
[0.21052252],0
[0.20959315],0
[0.20964514],0
[0.21067864],0
[0.74025875],1
[0.7401029],1
[0.74067646],1
[0.7391247],1
[0.7404468],1
[0.7425311],1
[0.739227],1
[0.7401483],1
[0.74072385],1
[0.7403397],1
[0.45987684],0
[0.28346574],0
[0.2844181],0
[0.28276932],0
[0.288529],0
[0.28433204],0
[0.28498876],0
[0.28365046],0
[0.2852175],0
[0.28297108],0
[0.28448343],0
[0.6246132],0
[0.62798554],0
[0.62454605],0
[0.62203664],0
[0.6327546],0
[0.6177035],0
[0.6326176],0
[0.62369806],0
[0.62851804],0
[0.63210356],0
[0.24970435],0
[0.24917334],0
[0.24821049],0
[0.24856225],0
[0.24859655],0
[0.24830826],0
[0.25064805],0
[0.24921402],0
[0.2483349],0
[0.24846412],0
[0.2531439],0
[0.25356522],0
[0.2538404],0
[0.25336072],0
[0.2537492],0
[0.25345457],0
[0.25318584],0
[0.25331283],0
[0.25304142],0
[0.25340953],0
[0.18008412],0
[0.17819408],0
[0.17645913],0
[0.17842807],0
[0.18062904],0
[0.17715572],0
[0.17849205],0
[0.17748876],0
[0.17944871],0
[0.18236527],0
[0.71922886],1
[0.7188593],1
[0.71910274],1
[0.7195319],1
[0.71860236],1
[0.7185986],1
[0.7185266],1
[0.71910435],1
[0.7189936],1
[0.7183972],1
[0.41071576],0
[0.409493],0
[0.41168553],0
[0.4105944],0
[0.41679674],0
[0.41282237],0
[0.41260955],0
[0.4096988],0
[0.41590473],0
[0.42343515],0
[0.13885362],0
[0.13885362],0
[0.13885362],0
[0.13885362],0
[0.13885362],0
[0.13885362],0
[0.13885362],0
[0.13885362],0
[0.13885362],0
[0.13885362],0
[0.2861667],0
[0.2863377],0
[0.2861408],0
[0.28634945],0
[0.28608716],0
[0.28625333],0
[0.28634813],0
[0.28611937],0
[0.2862036],0
[0.28604215],0
