predicted_val,true_val
[0.6568084],1
[0.6723876],1
[0.6651955],1
[0.6833085],1
[0.6415995],1
[0.07646516],0
[0.07156616],0
[0.08618231],0
[0.078293],0
[0.08708625],0
[0.08205133],0
[0.1064807],0
[0.07258544],0
[0.09974278],0
[0.09650549],0
[0.6782758],0
[0.6512038],0
[0.6354469],0
[0.68733305],0
[0.590102],0
[0.661506],0
[0.6643204],0
[0.6102436],0
[0.6749176],0
[0.6622362],0
[0.67319876],1
[0.67319876],1
[0.67319876],1
[0.67319876],1
[0.67319876],1
[0.67319876],1
[0.67319876],1
[0.67319876],1
[0.67319876],1
[0.67319876],1
[0.98005646],1
[0.9771139],1
[0.9751227],1
[0.9783392],1
[0.9796656],1
[0.97862774],1
[0.9796323],1
[0.9783378],1
[0.981047],1
[0.97547364],1
[0.10103198],0
[0.10195418],0
[0.10135867],0
[0.09982185],0
[0.1002038],0
[0.10093519],0
[0.0982727],0
[0.09954567],0
[0.09875309],0
[0.09797893],0
[0.0985771],0
[0.09861491],0
[0.09701052],0
[0.09670088],0
[0.09939738],0
[0.10012718],0
[0.2030041],0
[0.2120925],0
[0.21157503],0
[0.2137449],0
[0.23151661],0
[0.22418119],0
[0.22320062],0
[0.19605143],0
[0.19582736],0
[0.19605811],0
[0.15339194],0
[0.163997],0
[0.16116138],0
[0.14271775],0
[0.16325165],0
[0.172215],0
[0.1594516],0
[0.15889516],0
[0.16462235],0
[0.15157542],0
[0.81966573],1
[0.26943728],0
[0.2695235],0
[0.26399672],0
[0.27443898],0
[0.28586054],0
[0.28282744],0
[0.28125766],0
[0.27208698],0
[0.2678303],0
[0.27855366],0
[0.60181725],1
[0.59505767],1
[0.6067138],1
[0.6134881],1
[0.5951684],1
[0.59803927],1
[0.6178546],1
[0.6122631],1
[0.61394817],1
[0.5821],1
[0.5573773],0
[0.5573773],0
[0.5573773],0
[0.5573773],0
[0.5573773],0
[0.5573773],0
[0.5573773],0
[0.5573773],0
[0.5573773],0
[0.5573773],0
[0.05165076],0
[0.04287438],0
[0.04415308],0
[0.05269356],0
[0.05050556],0
[0.05285176],0
[0.04452994],0
[0.0484515],0
[0.05395984],0
[0.05018095],0
[0.3520289],0
[0.3896311],0
[0.35461405],0
[0.3766598],0
[0.4370794],0
[0.37418616],0
[0.34446096],0
[0.41469386],0
[0.35844237],0
[0.35520446],0
[0.3644642],0
[0.3572501],0
[0.3736111],0
[0.38452512],0
[0.36440417],0
[0.36886948],0
[0.38176328],0
[0.3666331],0
[0.37760723],0
[0.36998945],0
[0.46327257],0
[0.47815827],0
[0.46506128],0
[0.47977045],0
[0.49437445],0
[0.48444265],0
[0.4795583],0
[0.46677107],0
[0.48493963],0
[0.48766485],0
[0.08564781],0
[0.08642289],0
[0.0843935],0
[0.08544366],0
[0.08583292],0
[0.08459935],0
[0.25568447],0
[0.25391087],0
[0.2532194],0
[0.2599898],0
[0.25705215],0
[0.24812958],0
[0.26646206],0
[0.2574291],0
[0.25694433],0
[0.25285557],0
[0.58180255],0
[0.6081631],0
[0.6610545],0
[0.6291119],0
[0.61964095],0
[0.6304296],0
[0.57599056],0
[0.62233144],0
[0.60103935],0
[0.6129528],0
[0.12456209],0
[0.12471604],0
[0.13612644],0
[0.13771251],0
[0.12955949],0
[0.13587579],0
[0.29984847],0
[0.30187303],0
[0.30193365],0
[0.2955393],0
[0.29977974],0
[0.29853535],0
[0.30458745],0
[0.29422107],0
[0.3065952],0
[0.30009794],0
[0.3108987],1
[0.33167502],1
[0.33646807],1
[0.30777782],1
[0.32582128],1
[0.313485],1
[0.3065411],1
[0.32255572],1
[0.32416192],1
[0.33434588],1
[0.77905077],1
[0.77764827],1
[0.78309864],1
[0.782426],1
[0.8217523],1
[0.78484684],1
[0.7954493],1
[0.77307194],1
[0.7880462],1
[0.79982287],1
[0.33051735],0
[0.33051735],0
[0.33051735],0
[0.33051735],0
[0.33051735],0
[0.33051735],0
[0.33051735],0
[0.33051735],0
[0.33051735],0
[0.33051735],0
[0.32899252],0
[0.3060725],0
[0.2829086],0
[0.29914528],0
[0.28739926],0
[0.2808846],0
[0.2956035],0
[0.3250808],0
[0.27657068],0
[0.28392407],0
[0.12947895],0
[0.34183273],0
[0.3532242],0
[0.36540273],0
[0.3728863],0
[0.33224648],0
[0.38141146],0
[0.35711852],0
[0.34699073],0
[0.34060904],0
[0.38587296],0
[0.23117988],0
[0.21977703],0
[0.23326412],0
[0.23838398],0
[0.23428735],0
[0.21830538],0
[0.23129049],0
[0.21854495],0
[0.23771633],0
[0.23313288],0
[0.14644898],0
[0.14237794],0
[0.14700232],0
[0.13584839],0
[0.14938447],0
[0.14118707],0
[0.15720096],0
[0.13974854],0
[0.14101373],0
[0.14345464],0
[0.4446839],1
[0.44384888],1
[0.4559371],1
[0.44537222],1
[0.4451096],1
[0.4511348],1
[0.43805712],1
[0.43986365],1
[0.44815978],1
[0.44851854],1
[0.0538861],0
[0.05188731],0
[0.05008325],0
[0.045912],0
[0.04812621],0
[0.0515787],0
[0.05141498],0
[0.04986642],0
[0.05620013],0
[0.05065363],0
[0.338301],0
[0.31004807],0
[0.3378765],0
[0.32872465],0
[0.32982647],0
[0.32833865],0
[0.3338167],0
[0.32550943],0
[0.34040543],0
[0.3252884],0
[0.11487477],0
[0.11783034],0
[0.12452632],0
[0.12294823],0
[0.11453263],0
[0.119138],0
[0.1219205],0
[0.115638],0
[0.11888756],0
[0.11550453],0
[0.74723583],1
[0.7495736],1
[0.7545087],1
[0.7518832],1
[0.75167894],1
[0.74406576],1
[0.7463584],1
[0.7526912],1
[0.74591124],1
[0.75764316],1
[0.00930114],0
[0.00920858],0
[0.00929459],0
[0.00863401],0
[0.0094155],0
[0.00933536],0
[0.00915664],0
[0.00856312],0
[0.00827959],0
[0.008767],0
[0.7848056],1
[0.2597198],1
[0.25819525],1
[0.28244862],1
[0.26490557],1
[0.29325458],1
[0.300285],1
[0.26832235],1
[0.2738284],1
[0.2920839],1
[0.25766647],1
[0.18887757],1
[0.22928575],1
[0.20436971],1
[0.23047212],1
[0.2150633],1
[0.24466415],1
[0.28592244],1
[0.21967708],1
[0.26746306],1
[0.19640806],1
[0.21956332],0
[0.21460308],0
[0.20336486],0
[0.21724883],0
[0.21184433],0
[0.18140672],0
[0.21030945],0
[0.21105213],0
[0.2228649],0
[0.21700546],0
[0.21224487],0
[0.22476275],0
[0.21177569],0
[0.21916123],0
[0.22807874],0
[0.21781692],0
[0.2171575],0
[0.19935083],0
[0.21850796],0
[0.21610633],0
[0.02616226],0
[0.02625168],0
[0.02635015],0
[0.02631278],0
[0.02617649],0
[0.02623469],0
[0.02661464],0
[0.02655181],0
[0.02592694],0
[0.02634653],0
[0.3763671],0
[0.3763671],0
[0.3763671],0
[0.3763671],0
[0.3763671],0
[0.3763671],0
[0.3763671],0
[0.3763671],0
[0.3763671],0
[0.3763671],0
[0.01547937],0
[0.01398353],0
[0.01316602],0
[0.01544959],0
[0.01539131],0
[0.01530466],0
[0.01584275],0
[0.01575736],0
[0.01548831],0
[0.01604882],0
[0.05910683],0
[0.04906107],0
[0.05823114],0
[0.05106495],0
[0.04901558],0
[0.06902759],0
[0.06499939],0
[0.05021464],0
[0.05222119],0
[0.06022657],0
[0.03021822],0
[0.03020845],0
[0.02518674],0
[0.0285326],0
[0.02996531],0
[0.02943507],0
[0.03337843],0
[0.03144625],0
[0.02977835],0
[0.03373715],0
[0.3100091],0
[0.28678852],0
[0.28947753],0
[0.3131357],0
[0.31452113],0
[0.30560502],0
[0.29104915],0
[0.29647022],0
[0.29774427],0
[0.30184403],0
[0.39403707],0
[0.39577654],0
[0.3830158],0
[0.3731837],0
[0.37281635],0
[0.3783829],0
[0.36845276],0
[0.37913856],0
[0.38832337],0
[0.3806988],0
[0.22986197],0
[0.2106281],0
[0.21228246],0
[0.21567692],0
[0.21050683],0
[0.22677018],0
[0.22174141],0
[0.21748427],0
[0.21784166],0
[0.20871636],0
[0.18953986],0
[0.17334059],0
[0.16078492],0
[0.17501333],0
[0.17032312],0
[0.19311595],0
[0.16886428],0
[0.156134],0
[0.18655843],0
[0.15882392],0
[0.20918985],0
[0.20135409],0
[0.18923934],0
[0.19003789],0
[0.18162066],0
[0.19037122],0
[0.2015717],0
[0.20314683],0
[0.2154963],0
[0.18660909],0
[0.09625163],0
[0.11549245],0
[0.14599793],0
[0.10793164],0
[0.0947935],0
[0.09882718],0
[0.11198404],0
[0.10745385],0
[0.11004307],0
[0.10651495],0
[0.07738221],0
[0.07724439],0
[0.0778361],0
[0.07802428],0
[0.07934801],0
[0.07889214],0
[0.7904228],0
[0.13153823],0
[0.14356296],0
[0.13997541],0
[0.10711921],0
[0.12444504],0
[0.13452153],0
[0.12409401],0
[0.12684561],0
[0.13964348],0
[0.13422391],0
[0.13094392],0
[0.12542959],0
[0.13581169],0
[0.13575244],0
[0.1500031],0
[0.12254298],0
[0.1295917],0
[0.16801548],0
[0.14456072],0
[0.1299691],0
[0.16213228],0
[0.15908252],0
[0.15380982],0
[0.15609093],0
[0.16229911],0
[0.15742876],0
[0.10808244],0
[0.176986],0
[0.13870957],0
[0.17020597],0
[0.18204606],0
[0.16409212],0
[0.14479434],0
[0.15609984],0
[0.16399728],0
[0.17414528],0
[0.26080325],0
[0.4816589],0
[0.4647161],0
[0.47982326],0
[0.46563447],0
[0.46326458],0
[0.4736382],0
[0.47875473],0
[0.48314828],0
[0.468958],0
[0.4921664],0
[0.08842483],0
[0.0891607],0
[0.0933722],0
[0.09321742],0
[0.08960683],0
[0.08984514],0
[0.09289024],0
[0.09064894],0
[0.09298907],0
[0.08642498],0
[0.5413874],0
[0.5457696],0
[0.5460693],0
[0.54762185],0
[0.5552644],0
[0.5462228],0
[0.5546479],0
[0.5344295],0
[0.54500645],0
[0.55986685],0
[0.04030667],0
[0.03972583],0
[0.03973287],0
[0.03991157],0
[0.03995364],0
[0.03943754],0
[0.61888844],0
[0.64051867],0
[0.62905544],0
[0.6497988],0
[0.64568484],0
[0.60750544],0
[0.6563933],0
[0.6105456],0
[0.6523212],0
[0.6416207],0
[0.18602538],0
[0.16633935],0
[0.18816121],0
[0.19779317],0
[0.20538612],0
[0.18651819],0
[0.19704063],0
[0.19399068],0
[0.17513852],0
[0.17424464],0
[0.16639715],0
[0.16959131],0
[0.16158399],0
[0.1704226],0
[0.18100637],0
[0.17487983],0
[0.17426981],0
[0.16520114],0
[0.16888687],0
[0.17773585],0
[0.44244963],0
[0.43295956],0
[0.42322963],0
[0.43241566],0
[0.43088526],0
[0.43637103],0
[0.43579417],0
[0.42790398],0
[0.41487652],0
[0.42795378],0
[0.5518781],0
[0.50013244],0
[0.49439043],0
[0.50619745],0
[0.4984629],0
[0.48660302],0
[0.4572603],0
[0.48145434],0
[0.5076583],0
[0.49897665],0
[0.26519728],1
[0.2451036],1
[0.27100098],1
[0.26206452],1
[0.26334473],1
[0.2804229],1
[0.25260377],1
[0.2534828],1
[0.2782737],1
[0.29325667],1
[0.1848831],0
[0.2162155],0
[0.17758603],0
[0.19834894],0
[0.20398669],0
[0.20686942],0
[0.18592796],0
[0.17057146],0
[0.17443953],0
[0.22431631],0
[0.15758035],0
[0.15909275],0
[0.151929],0
[0.17552392],0
[0.17015095],0
[0.17290173],0
[0.18357655],0
[0.15997307],0
[0.17137533],0
[0.152724],0
[0.67922986],0
[0.6844278],0
[0.68834996],0
[0.7202845],0
[0.67775464],0
[0.7082908],0
[0.6773285],0
[0.70382464],0
[0.71335],0
[0.6642564],0
[0.02303966],0
[0.02303966],0
[0.02303966],0
[0.02303966],0
[0.02303966],0
[0.02303966],0
[0.02303966],0
[0.02303966],0
[0.02303966],0
[0.02303966],0
[0.04599736],0
[0.04614206],0
[0.04645038],0
[0.04655138],0
[0.0465157],0
[0.04632268],0
[0.04706682],0
[0.04644984],0
[0.04728227],0
[0.04563761],0
[0.22456016],0
[0.25328752],0
[0.25568277],0
[0.21316792],0
[0.2682456],0
[0.22882521],0
[0.23792718],0
[0.2174977],0
[0.22627442],0
[0.24705692],0
[0.335963],0
[0.4157159],0
[0.36272216],0
[0.339309],0
[0.4080215],0
[0.3520649],0
[0.39482647],0
[0.37600857],0
[0.3925042],0
[0.3593993],0
[0.69066244],1
[0.65179425],1
[0.71751475],1
[0.68703806],1
[0.6976206],1
[0.67542344],1
[0.6841663],1
[0.704119],1
[0.67492914],1
[0.67872095],1
[0.73138946],0
[0.77984726],0
[0.80898505],0
[0.7845748],0
[0.7819512],0
[0.7960819],0
[0.7802166],0
[0.8179097],0
[0.78489196],0
[0.7798323],0
[0.14782599],0
[0.14819929],0
[0.15279195],0
[0.15414491],0
[0.15142894],0
[0.15265295],0
[0.14948449],0
[0.15404113],0
[0.1536564],0
[0.15446064],0
[0.693208],0
[0.5817972],0
[0.5305577],0
[0.5926025],0
[0.6056142],0
[0.55682933],0
[0.5963631],0
[0.58470786],0
[0.5708018],0
[0.61104393],0
[0.71379507],0
[0.68273365],0
[0.7609873],0
[0.7431726],0
[0.65136194],0
[0.78599375],0
[0.81548643],0
[0.7206052],0
[0.72399443],0
[0.60355055],0
[0.41301915],1
[0.41301915],1
[0.41301915],1
[0.41301915],1
[0.41301915],1
[0.41301915],1
[0.8109263],1
[0.8349449],1
[0.80971104],1
[0.81583524],1
[0.824389],1
[0.8129481],1
[0.8213026],1
[0.8293483],1
[0.8266711],1
[0.80891377],1
[0.01656105],1
[0.0120841],1
[0.01261541],1
[0.0117594],1
[0.01228579],1
[0.01768227],1
[0.01568094],1
[0.01524333],1
[0.01822155],1
[0.01543995],1
[0.13875729],0
[0.11586235],0
[0.13099943],0
[0.1105402],0
[0.11548952],0
[0.11580553],0
[0.11211961],0
[0.12570995],0
[0.13218418],0
[0.11179845],0
[0.5720851],1
[0.58184904],1
[0.57038814],1
[0.58166474],1
[0.5820902],1
[0.57701457],1
[0.5786352],1
[0.5760108],1
[0.5778327],1
[0.57426876],1
[0.46640784],0
[0.4656293],0
[0.45693848],0
[0.46219116],0
[0.45830622],0
[0.46218455],0
[0.45967868],0
[0.46201378],0
[0.4607756],0
[0.4566197],0
[0.3282427],0
[0.3282427],0
[0.3282427],0
[0.3282427],0
[0.3282427],0
[0.3282427],0
[0.3282427],0
[0.3282427],0
[0.3282427],0
[0.3282427],0
[0.5201221],0
[0.53463626],0
[0.5388178],0
[0.5532943],0
[0.5401],0
[0.54073006],0
[0.5457918],0
[0.53744364],0
[0.5277762],0
[0.5165438],0
[0.10147118],0
[0.10313126],0
[0.56573784],1
[0.3435897],0
[0.33369315],0
[0.32940188],0
[0.32815918],0
[0.3439838],0
[0.32823974],0
[0.31293362],0
[0.33026955],0
[0.32262704],0
[0.29790458],0
[0.01855689],0
[0.02052581],0
[0.0184869],0
[0.01963763],0
[0.02128032],0
[0.01937687],0
[0.02000768],0
[0.01708926],0
[0.02152559],0
[0.01826687],0
[0.79296845],1
[0.7904508],1
[0.7868787],1
[0.7851301],1
[0.77937675],1
[0.7795697],1
[0.05575735],0
[0.05327724],0
[0.05401532],0
[0.05457215],0
[0.05408676],0
[0.05338898],0
[0.05280139],0
[0.05377614],0
[0.05501074],0
[0.05458997],0
[0.12995277],1
[0.12995277],1
[0.12995277],1
[0.12995277],1
[0.12995277],1
[0.12995277],1
[0.12995277],1
[0.12995277],1
[0.12995277],1
[0.12995277],1
[0.40034613],0
[0.47321305],0
[0.47417074],0
[0.44801074],0
[0.4345622],0
[0.4500219],0
[0.41163155],0
[0.4137184],0
[0.44654194],0
[0.47008035],0
[0.02893277],0
[0.72428596],1
[0.7235988],1
[0.7276487],1
[0.7136226],1
[0.7146036],1
[0.7054562],1
[0.7182218],1
[0.7356458],1
[0.71683186],1
[0.71765095],1
[0.15355904],0
[0.15456972],0
[0.1586419],0
[0.14764544],0
[0.14945482],0
[0.1491686],0
[0.14980985],0
[0.15583163],0
[0.15232],0
[0.14449553],0
[0.7321583],1
[0.707794],1
[0.74721473],1
[0.70462954],1
[0.74062467],1
[0.7493404],1
[0.7005579],1
[0.7347898],1
[0.7261486],1
[0.68549585],1
[0.3163209],0
[0.1991992],0
[0.18838683],0
[0.17727365],0
[0.19276033],0
[0.19434363],0
[0.20658079],0
[0.17475305],0
[0.19749749],0
[0.18106037],0
[0.20626703],0
[0.4577314],0
[0.47224134],0
[0.46754333],0
[0.45755857],0
[0.45538566],0
[0.45992818],0
[0.45566082],0
[0.4628436],0
[0.46478072],0
[0.46609458],0
[0.12261552],0
[0.1238711],0
[0.11618996],0
[0.12665527],0
[0.13747993],0
[0.12280628],0
[0.12836225],0
[0.11999878],0
[0.12366822],0
[0.1191605],0
[0.28715283],0
[0.2694152],0
[0.25477293],0
[0.27824667],0
[0.25347883],0
[0.26553953],0
[0.27916026],0
[0.27933684],0
[0.27861187],0
[0.2754004],0
[0.19217816],0
[0.1907645],0
[0.18997432],0
[0.19066389],0
[0.19163689],0
[0.18114674],0
[0.18502551],0
[0.1925962],0
[0.18621665],0
[0.19167173],0
[0.8737365],1
[0.85085857],1
[0.86442655],1
[0.86095154],1
[0.8629142],1
[0.8373133],1
[0.8504849],1
[0.8680242],1
[0.86666495],1
[0.85449004],1
[0.26908052],0
[0.28119007],0
[0.30595824],0
[0.28855613],0
[0.23715504],0
[0.27725798],0
[0.24912643],0
[0.28156275],0
[0.29614007],0
[0.2615583],0
[0.10624279],0
[0.10624279],0
[0.10624279],0
[0.10624279],0
[0.10624279],0
[0.10624279],0
[0.10624279],0
[0.10624279],0
[0.10624279],0
[0.10624279],0
[0.30739105],0
[0.3191008],0
[0.31132862],0
[0.32461193],0
[0.30735403],0
[0.32835856],0
[0.3184479],0
[0.319287],0
[0.32192132],0
[0.31933537],0
