predicted_val,true_val
[0.812765],1
[0.5203446],0
[0.2575351],0
[0.2594903],0
[0.2569031],0
[0.26239595],0
[0.2578675],0
[0.2628978],0
[0.2432085],0
[0.2552301],0
[0.24790066],0
[0.25523776],0
[0.5712581],0
[0.5767698],0
[0.56740904],0
[0.5626155],0
[0.5486479],0
[0.5366615],0
[0.5737577],0
[0.5595187],0
[0.5536749],0
[0.55229735],0
[0.09325603],0
[0.09135526],0
[0.09930918],0
[0.09199697],0
[0.1018298],0
[0.09745666],0
[0.10679728],0
[0.09215561],0
[0.10003451],0
[0.10197669],0
[0.14962941],0
[0.1499615],0
[0.15108693],0
[0.14717066],0
[0.1554051],0
[0.15323526],0
[0.14745277],0
[0.15197042],0
[0.14828005],0
[0.14471531],0
[0.1894032],0
[0.1884549],0
[0.19967675],0
[0.19403464],0
[0.19693482],0
[0.18745735],0
[0.18574718],0
[0.19278702],0
[0.19271016],0
[0.19742805],0
[0.82287407],1
[0.8209506],1
[0.8224552],1
[0.8229584],1
[0.82218295],1
[0.82123536],1
[0.82212687],1
[0.82254183],1
[0.8218539],1
[0.8218564],1
[0.26841855],0
[0.26527297],0
[0.26800996],0
[0.2740309],0
[0.29171404],0
[0.2736529],0
[0.2716635],0
[0.27192867],0
[0.27690396],0
[0.2774338],0
[0.12504861],0
[0.12504861],0
[0.12504861],0
[0.12504861],0
[0.12504861],0
[0.12504861],0
[0.12504861],0
[0.12504861],0
[0.12504861],0
[0.12504861],0
[0.3074908],0
[0.30698645],0
[0.3074988],0
[0.3067267],0
[0.30693245],0
[0.3081281],0
[0.30792654],0
[0.30614737],0
[0.30395448],0
[0.30827248],0
