predicted_val,true_val
[0.08257986],0
[0.08179903],0
[0.08801137],0
[0.08422844],0
[0.08273743],0
[0.00033576],0
[0.00033132],0
[0.00040922],0
[0.0003459],0
[0.00036273],0
[0.00036292],0
[0.00032147],0
[0.00033052],0
[0.00033652],0
[0.00035135],0
[0.00152633],0
[0.00153013],0
[0.00153914],0
[0.00152499],0
[0.00152711],0
[0.00153966],0
[0.00152924],0
[0.00153644],0
[0.00153765],0
[0.00152975],0
[0.244887],0
[0.24253307],0
[0.24403393],0
[0.24170493],0
[0.24378708],0
[0.24546307],0
[0.23887104],0
[0.24139874],0
[0.2473389],0
[0.24140596],0
[0.01285493],0
[0.01394593],0
[0.01288724],0
[0.01379732],0
[0.01314168],0
[0.01378813],0
[0.01367396],0
[0.01385837],0
[0.01412879],0
[0.01395708],0
[0.13937797],1
[0.13524139],1
[0.13732462],1
[0.14136577],1
[0.1378885],1
[0.1352201],1
[0.1417906],1
[0.13658275],1
[0.13457657],1
[0.13637714],1
[0.24992667],0
[0.23544131],0
[0.2335974],0
[0.25921574],0
[0.2283671],0
[0.2675529],0
[0.2488334],0
[0.2308703],0
[0.24138351],0
[0.2430392],0
[0.00012377],0
[0.00012425],0
[0.00012488],0
[0.00012459],0
[0.00012413],0
[0.00012366],0
[0.00012414],0
[0.00012422],0
[0.00012421],0
[0.0001241],0
[0.00526725],0
[0.00525593],0
[0.00477637],0
[0.0051901],0
[0.00508988],0
[0.00503797],0
[0.0054164],0
[0.00543528],0
[0.00475359],0
[0.00531157],0
[0.96732306],0
[0.96745723],0
[0.96565294],0
[0.9682797],0
[0.96747065],0
[0.96416205],0
[0.9647075],0
[0.965269],0
[0.9630294],0
[0.9652056],0
[0.31220675],1
[0.31220675],1
[0.31220675],1
[0.31220675],1
[0.31220675],1
[0.31220675],1
[0.9123714],1
[0.9106136],1
[0.9103206],1
[0.90941644],1
[0.90959966],1
[0.9100716],1
[0.9088238],1
[0.9126249],1
[0.91003823],1
[0.9105957],1
[0.00019674],1
[0.00020153],1
[0.00020861],1
[0.00020192],1
[0.00021278],1
[0.00021022],1
[0.00021173],1
[0.00020751],1
[0.00019116],1
[0.00019227],1
[0.00016095],0
[0.00015684],0
[0.00015685],0
[0.00015392],0
[0.00015552],0
[0.00015865],0
[0.00015682],0
[0.00015591],0
[0.00015771],0
[0.00015599],0
[0.04975342],1
[0.04943629],1
[0.04957898],1
[0.0496037],1
[0.04944788],1
[0.04944826],1
[0.04948292],1
[0.04963033],1
[0.04968786],1
[0.04959129],1
[0.00088423],0
[0.00088468],0
[0.00087916],0
[0.00088014],0
[0.00088093],0
[0.00088409],0
[0.00088162],0
[0.00088012],0
[0.00088246],0
[0.00088166],0
[0.8586104],0
[0.8586104],0
[0.8586104],0
[0.8586104],0
[0.8586104],0
[0.8586104],0
[0.8586104],0
[0.8586104],0
[0.8586104],0
[0.8586104],0
[0.0564064],0
[0.05630137],0
[0.05644428],0
[0.05694246],0
[0.05653765],0
[0.0566963],0
[0.05647626],0
[0.05658562],0
[0.0564149],0
[0.05675365],0
[0.00011575],0
[0.00011318],0
[0.9973138],1
[0.00128739],0
[0.00127559],0
[0.00128853],0
[0.00128029],0
[0.00128019],0
[0.00128045],0
[0.00127632],0
[0.00128905],0
[0.00127956],0
[0.00129108],0
[1.2840464e-09],0
[1.2936435e-09],0
[1.3134642e-09],0
[1.2868219e-09],0
[1.2933079e-09],0
[1.3028302e-09],0
[1.2982906e-09],0
[1.3017322e-09],0
[1.3160044e-09],0
[1.2899675e-09],0
[0.9996475],1
[0.9996495],1
[0.9996475],1
[0.99965084],1
[0.99964976],1
[0.9996499],1
[4.185842e-05],0
[4.1471776e-05],0
[4.1577663e-05],0
[4.1238975e-05],0
[4.129454e-05],0
[4.1135438e-05],0
[4.1175783e-05],0
[4.105553e-05],0
[4.195569e-05],0
[4.116063e-05],0
[0.62554574],1
[0.6194935],1
[0.6103378],1
[0.6173961],1
[0.6156697],1
[0.6101304],1
[0.6093766],1
[0.614696],1
[0.60764587],1
[0.6258375],1
[0.03301513],0
[0.0311596],0
[0.03276791],0
[0.03042279],0
[0.03070751],0
[0.03287178],0
[0.03140042],0
[0.03111605],0
[0.03077913],0
[0.03016179],0
[0.01213927],0
[0.01259418],1
[0.01258445],1
[0.01257683],1
[0.01264388],1
[0.01243986],1
[0.01254517],1
[0.0124602],1
[0.01254015],1
[0.0125355],1
[0.01254516],1
[0.00126006],0
[0.00125655],0
[0.00125503],0
[0.0012598],0
[0.00125998],0
[0.00125645],0
[0.00126365],0
[0.00126484],0
[0.00126218],0
[0.00126049],0
[0.06880067],1
[0.06890908],1
[0.06908938],1
[0.0673953],1
[0.06849045],1
[0.0690375],1
[0.06933647],1
[0.06783998],1
[0.06908048],1
[0.06673305],1
[0.00137437],0
[0.00028473],0
[0.0002837],0
[0.00025855],0
[0.00025721],0
[0.00026811],0
[0.00024936],0
[0.00026108],0
[0.00025778],0
[0.00026956],0
[0.00026414],0
[0.00522913],0
[0.0052364],0
[0.00521993],0
[0.00520612],0
[0.00517181],0
[0.00518621],0
[0.00521445],0
[0.00520661],0
[0.00519403],0
[0.00516557],0
[0.00039971],0
[0.00039275],0
[0.00038143],0
[0.00030233],0
[0.00040867],0
[0.00038249],0
[0.0004172],0
[0.00034089],0
[0.00031012],0
[0.00038701],0
[0.00013579],0
[0.00013244],0
[0.00011134],0
[0.00012803],0
[0.00011782],0
[0.00011412],0
[0.00012762],0
[0.00011993],0
[0.00013007],0
[0.00013366],0
[0.00039318],0
[0.0003935],0
[0.0003968],0
[0.00039614],0
[0.00039443],0
[0.00039129],0
[0.00039274],0
[0.00039492],0
[0.00039401],0
[0.00039353],0
[0.15278508],1
[0.15679649],1
[0.15635405],1
[0.15465705],1
[0.15390982],1
[0.15696879],1
[0.15589267],1
[0.15617663],1
[0.15503573],1
[0.1551462],1
[0.00197999],0
[0.00197384],0
[0.00199723],0
[0.00194473],0
[0.00179277],0
[0.00198851],0
[0.00196394],0
[0.00196506],0
[0.00199022],0
[0.00187711],0
[0.00821659],0
[0.00810571],0
[0.00785301],0
[0.0080755],0
[0.00804051],0
[0.00809179],0
[0.00817175],0
[0.00813323],0
[0.00808968],0
[0.00809407],0
[0.00065837],0
[0.00066204],0
[0.00065812],0
[0.00066012],0
[0.0006634],0
[0.00065856],0
[0.00065719],0
[0.00066014],0
[0.00065922],0
[0.00065994],0
