predicted_val,true_val
[0.4089252],1
[0.4103747],1
[0.40400165],1
[0.40740827],1
[0.5373931],0
[0.36200267],0
[0.36486912],0
[0.35672283],0
[0.3636906],0
[0.3651211],0
[0.3618298],0
[0.36229035],0
[0.3617263],0
[0.3568487],0
[0.35863757],0
[0.72502476],0
[0.72737855],0
[0.72652936],0
[0.7252745],0
[0.72404015],0
[0.7274159],0
[0.72544014],0
[0.7245943],0
[0.72513497],0
[0.7276545],0
[0.3399948],0
[0.32316798],0
[0.33460203],0
[0.34147832],0
[0.34172305],0
[0.33723578],0
[0.3268432],0
[0.34177005],0
[0.34369212],0
[0.33090207],0
[0.55347306],0
[0.54656285],0
[0.5452399],0
[0.5495408],0
[0.5446184],0
[0.549368],0
[0.5499867],0
[0.5495205],0
[0.55329627],0
[0.54695135],0
[0.36502624],0
[0.36470446],0
[0.3667867],0
[0.36833498],0
[0.36580667],0
[0.36170846],0
[0.36348718],0
[0.3666828],0
[0.36377537],0
[0.36432028],0
[0.9077024],1
[0.90772057],1
[0.90796],1
[0.9071237],1
[0.90895337],1
[0.9068492],1
[0.9083768],1
[0.9092467],1
[0.9078106],1
[0.9088164],1
[0.42349955],0
[0.42204446],0
[0.43296605],0
[0.42939112],0
[0.41965425],0
[0.42258495],0
[0.41503412],0
[0.4303545],0
[0.42523158],0
[0.4193614],0
[0.05869282],0
[0.05869282],0
[0.05869282],0
[0.05869282],0
[0.05869282],0
[0.05869282],0
[0.05869282],0
[0.05869282],0
[0.05869282],0
[0.05869282],0
[0.30575183],0
[0.30785835],0
[0.30546162],0
[0.30393842],0
[0.30536816],0
[0.3033792],0
[0.30620468],0
[0.3022111],0
[0.3024885],0
[0.30232516],0
