predicted_test,true_test
[0.14424174],0
[0.14464343],0
[0.37446174],0
[0.3657264],0
[0.36089143],0
[0.36605626],0
[0.3617402],0
[0.36481145],0
[0.36972195],0
[0.36567318],0
[0.36540577],0
[0.36919793],0
[0.35221332],0
[0.38455942],0
[0.36940652],0
[0.37997934],0
[0.36648235],0
[0.3621455],0
[0.3718854],0
[0.37003687],0
[0.3651564],0
[0.3609385],0
[0.21463107],1
[0.21308105],1
[0.212681],1
[0.21363695],1
[0.21074165],1
[0.21042815],1
[0.21299016],1
[0.2095861],1
[0.21140635],1
[0.21345997],1
[0.34744236],0
[0.34770432],0
[0.34650645],0
[0.34611836],0
[0.34505594],0
[0.34955847],0
[0.34835908],0
[0.34832513],0
[0.34790874],0
[0.34356803],0
[0.2061043],0
[0.20229642],0
[0.20527513],0
[0.20581055],0
[0.21536937],0
[0.2146808],0
[0.20758489],0
[0.20391199],0
[0.2056298],0
[0.2104169],0
[0.6879025],0
[0.67750084],0
[0.6828127],0
[0.6807243],0
[0.6803093],0
[0.67571646],0
[0.69471014],0
[0.69024616],0
[0.6834648],0
[0.67998976],0
[0.21726294],0
[0.11717487],0
[0.11687674],0
[0.11604232],0
[0.11894718],0
[0.11787023],0
[0.11880914],0
[0.11863792],0
[0.11577196],0
[0.11814367],0
[0.11634861],0
[0.21127525],0
[0.21866708],0
[0.09495224],0
[0.09779087],0
[0.09771033],0
[0.09534606],0
[0.09573071],0
[0.09754147],0
[0.09511583],0
[0.09649953],0
[0.09779074],0
[0.09669969],0
[0.12767561],0
[0.12742469],0
[0.12878916],0
[0.12865219],0
[0.12415899],0
[0.1271871],0
[0.12432951],0
[0.13100594],0
[0.12956706],0
[0.12900119],0
[0.12785648],0
[0.12586164],0
[0.12666018],0
[0.12135246],0
[0.12554203],0
[0.12476735],0
[0.12357944],0
[0.12239676],0
[0.12418107],0
[0.12446149],0
[0.30840302],0
[0.2912051],0
[0.28840342],0
[0.28314745],0
[0.32800606],0
[0.30041572],0
[0.3216806],0
[0.30747682],0
[0.27618572],0
[0.29864085],0
[0.10931064],0
[0.11024683],0
[0.11186386],0
[0.11670916],0
[0.12554674],0
[0.10948914],0
[0.1244697],0
[0.1283355],0
[0.11917711],0
[0.12403614],0
[0.30718213],1
[0.30429322],1
[0.30563936],1
[0.31226137],1
[0.30686733],1
[0.311373],1
[0.31387728],1
[0.3053383],1
[0.31462413],1
[0.30994585],1
[0.09515232],1
[0.09367313],1
[0.09441794],1
[0.09578232],1
[0.092246],1
[0.09440338],1
[0.09550503],1
[0.09420496],1
[0.09548794],1
[0.09792414],1
[0.09821627],0
[0.09842167],0
[0.09780012],0
[0.09866099],0
[0.09890674],0
[0.09750251],0
[0.09741569],0
[0.09796779],0
[0.09877659],0
[0.09879231],0
[0.44534948],1
[0.4198627],1
[0.4606238],1
[0.42266744],1
[0.42375645],1
[0.42682713],1
[0.44460472],1
[0.43995744],1
[0.43591374],1
[0.43939498],1
[0.08427586],0
[0.08973147],0
[0.08989435],0
[0.08760818],0
[0.08481756],0
[0.09579851],0
[0.08842565],0
[0.08936768],0
[0.08785687],0
[0.08981808],0
[0.20109583],0
[0.20474802],0
[0.20493765],0
[0.2057827],0
[0.20529692],0
[0.20752892],0
[0.54628193],1
[0.5492937],1
[0.54184026],1
[0.54870635],1
[0.55543756],1
[0.5350341],1
[0.5476841],1
[0.5480434],1
[0.5446884],1
[0.54407597],1
[0.15717712],0
[0.16115618],0
[0.16215095],0
[0.1559232],0
[0.15908101],0
[0.1557903],0
[0.1518133],0
[0.15167385],0
[0.15798973],0
[0.15561129],0
[0.16419858],0
[0.16163792],0
[0.16141538],0
[0.16491878],0
[0.16226146],0
[0.1578296],0
[0.16518472],0
[0.16286571],0
[0.1642956],0
[0.162109],0
