predicted_val,true_val
[0.62926173],1
[0.6312037],1
[0.63067365],1
[0.63242716],1
[0.6361927],1
[0.75958353],0
[0.50391847],1
[0.50605315],1
[0.50430083],1
[0.5043143],1
[0.5055366],1
[0.5051946],1
[0.50870633],1
[0.5061346],1
[0.5125669],1
[0.50498945],1
[0.09974447],0
[0.0977737],0
[0.09748705],0
[0.10734469],0
[0.11491606],0
[0.1025531],0
[0.11279906],0
[0.10305458],0
[0.11603071],0
[0.10155629],0
[0.52364975],0
[0.53995806],0
[0.524793],0
[0.5218754],0
[0.5250772],0
[0.5150227],0
[0.53012615],0
[0.5078649],0
[0.5088959],0
[0.53060997],0
[0.9334708],1
[0.9334708],1
[0.9334708],1
[0.9334708],1
[0.9334708],1
[0.9334708],1
[0.9334708],1
[0.9334708],1
[0.9334708],1
[0.9334708],1
[0.9857188],1
[0.98562884],1
[0.98562485],1
[0.98595273],1
[0.9858045],1
[0.9858773],1
[0.98575574],1
[0.98570037],1
[0.9857249],1
[0.98557997],1
[0.0911037],0
[0.09121489],0
[0.09093229],0
[0.09071849],0
[0.09099797],0
[0.09091068],0
[0.14822455],0
[0.1494135],0
[0.14851403],0
[0.14878756],0
[0.14889348],0
[0.14843838],0
[0.14957997],0
[0.14965916],0
[0.14850949],0
[0.14926869],0
[0.3057606],0
[0.30390897],0
[0.30581382],0
[0.30594754],0
[0.31195593],0
[0.30433187],0
[0.31121543],0
[0.30275735],0
[0.30009174],0
[0.30164057],0
[0.14304851],0
[0.1426684],0
[0.14114422],0
[0.14036797],0
[0.14581858],0
[0.14214705],0
[0.14410016],0
[0.14498614],0
[0.14601605],0
[0.14413749],0
[0.7620454],1
[0.33347166],0
[0.33367744],0
[0.33245683],0
[0.33502814],0
[0.3334491],0
[0.33855942],0
[0.33561918],0
[0.33218887],0
[0.33202255],0
[0.3357474],0
[0.39448166],1
[0.39742365],1
[0.39693898],1
[0.39913484],1
[0.39641604],1
[0.39689133],1
[0.39658788],1
[0.39583403],1
[0.39681512],1
[0.39660397],1
[0.91710025],0
[0.91710025],0
[0.91710025],0
[0.91710025],0
[0.91710025],0
[0.91710025],0
[0.91710025],0
[0.91710025],0
[0.91710025],0
[0.91710025],0
[0.0588013],0
[0.05546062],0
[0.05612765],0
[0.05700505],0
[0.05700229],0
[0.05673393],0
[0.05643133],0
[0.05679109],0
[0.05742354],0
[0.05552579],0
[0.47241005],0
[0.49609253],0
[0.45871243],0
[0.47158486],0
[0.48779723],0
[0.48362428],0
[0.44949716],0
[0.49547794],0
[0.4975972],0
[0.4390763],0
[0.30576444],0
[0.30819246],0
[0.30605268],0
[0.31307936],0
[0.3084375],0
[0.29959217],0
[0.30566308],0
[0.30442956],0
[0.3074177],0
[0.30907908],0
[0.2819174],0
[0.28934032],0
[0.28818122],0
[0.2822659],0
[0.29033795],0
[0.29044056],0
[0.28721774],0
[0.28587168],0
[0.28961465],0
[0.28768513],0
[0.08703956],0
[0.0872142],0
[0.08676061],0
[0.08632644],0
[0.08700773],0
[0.08611085],0
[0.2452257],0
[0.24544302],0
[0.2442283],0
[0.24782607],0
[0.24697912],0
[0.24491583],0
[0.24793866],0
[0.24725813],0
[0.2463473],0
[0.24638914],0
[0.5951586],0
[0.6242701],0
[0.64115995],0
[0.6206145],0
[0.6177368],0
[0.63148344],0
[0.6007806],0
[0.61638606],0
[0.62457305],0
[0.60263765],0
[0.15750416],0
[0.15721975],0
[0.15883267],0
[0.15948097],0
[0.15760437],0
[0.1582248],0
[0.1713816],0
[0.17026311],0
[0.17178495],0
[0.17004798],0
[0.1731142],0
[0.1730949],0
[0.17312346],0
[0.17268409],0
[0.17201464],0
[0.17030786],0
[0.20491977],1
[0.209973],1
[0.21220861],1
[0.20347916],1
[0.21206136],1
[0.20348947],1
[0.20181467],1
[0.20952323],1
[0.20501888],1
[0.2172741],1
[0.81882656],1
[0.82166916],1
[0.8199095],1
[0.82089156],1
[0.8262067],1
[0.8186124],1
[0.82285124],1
[0.82044315],1
[0.82434565],1
[0.8238284],1
[0.49301884],0
[0.49301884],0
[0.49301884],0
[0.49301884],0
[0.49301884],0
[0.49301884],0
[0.49301884],0
[0.49301884],0
[0.49301884],0
[0.49301884],0
[0.31060892],0
[0.30641225],0
[0.30850863],0
[0.31238922],0
[0.31180674],0
[0.30473974],0
[0.3116586],0
[0.30948946],0
[0.30533755],0
[0.31444418],0
[0.17248383],0
[0.11256664],0
[0.11355658],0
[0.11284903],0
[0.11326382],0
[0.1114723],0
[0.11331209],0
[0.11212494],0
[0.11386204],0
[0.1124126],0
[0.11474909],0
[0.20361337],0
[0.2000184],0
[0.20246235],0
[0.19908354],0
[0.20512034],0
[0.19947198],0
[0.21100393],0
[0.19999544],0
[0.20378684],0
[0.20292316],0
[0.09174519],0
[0.09462058],0
[0.09402094],0
[0.0918306],0
[0.09223034],0
[0.09374173],0
[0.09494285],0
[0.09190261],0
[0.09315669],0
[0.09150247],0
[0.5023984],1
[0.5014091],1
[0.50511825],1
[0.49985734],1
[0.50063556],1
[0.505657],1
[0.501314],1
[0.50267357],1
[0.5015852],1
[0.50467455],1
[0.05296262],0
[0.05624729],0
[0.05366351],0
[0.05082836],0
[0.05448167],0
[0.05506016],0
[0.05324287],0
[0.05437787],0
[0.05548169],0
[0.05422271],0
[0.01452878],0
[0.01400697],0
[0.01438088],0
[0.01431184],0
[0.01424394],0
[0.01403373],0
[0.01430975],0
[0.01470837],0
[0.01428118],0
[0.01427418],0
[0.1247212],0
[0.12434521],0
[0.12594838],0
[0.125334],0
[0.12380043],0
[0.12635754],0
[0.12586506],0
[0.12477937],0
[0.12589669],0
[0.12634395],0
[0.9596093],1
[0.96131325],1
[0.9617495],1
[0.96049553],1
[0.96179855],1
[0.9596112],1
[0.9610941],1
[0.9612602],1
[0.9620301],1
[0.95942867],1
[0.00383753],0
[0.00385187],0
[0.00395344],0
[0.00379004],0
[0.00393327],0
[0.00385394],0
[0.00389303],0
[0.00408187],0
[0.00382264],0
[0.00388943],0
[0.92014533],1
[0.24349655],1
[0.24758355],1
[0.239368],1
[0.24852684],1
[0.24160393],1
[0.24160586],1
[0.23893754],1
[0.23896761],1
[0.24317433],1
[0.2423789],1
[0.30353007],1
[0.32294407],1
[0.23561546],1
[0.28822172],1
[0.28494605],1
[0.29863375],1
[0.31638733],1
[0.26440403],1
[0.31003106],1
[0.27032766],1
[0.14683622],0
[0.1419455],0
[0.13977785],0
[0.146176],0
[0.14290628],0
[0.14321709],0
[0.13645352],0
[0.13487463],0
[0.14836496],0
[0.14074607],0
[0.13350156],0
[0.13565624],0
[0.13281423],0
[0.13294043],0
[0.1350077],0
[0.13696054],0
[0.13473114],0
[0.13074753],0
[0.13265386],0
[0.13439569],0
[0.01408568],0
[0.01403077],0
[0.01408386],0
[0.01408253],0
[0.01407146],0
[0.01403127],0
[0.0140883],0
[0.01406275],0
[0.01404603],0
[0.01402062],0
[0.15593767],0
[0.15593767],0
[0.15593767],0
[0.15593767],0
[0.15593767],0
[0.15593767],0
[0.15593767],0
[0.15593767],0
[0.15593767],0
[0.15593767],0
[0.04774804],0
[0.04957139],0
[0.04981807],0
[0.04710905],0
[0.05197882],0
[0.05067452],0
[0.0472145],0
[0.04828878],0
[0.048517],0
[0.04678581],0
[0.04858195],0
[0.04703573],0
[0.04800078],0
[0.04867178],0
[0.04808833],0
[0.04855692],0
[0.04849827],0
[0.04877272],0
[0.04812156],0
[0.04882546],0
[0.00587778],0
[0.00645114],0
[0.0054441],0
[0.0059365],0
[0.00607741],0
[0.00615985],0
[0.00639726],0
[0.00635485],0
[0.00630026],0
[0.00674282],0
[0.2329661],0
[0.22755082],0
[0.22724706],0
[0.23974137],0
[0.23689406],0
[0.231284],0
[0.22362699],0
[0.22859971],0
[0.22886781],0
[0.23080729],0
[0.49119866],0
[0.4893748],0
[0.48669744],0
[0.489878],0
[0.48709208],0
[0.48850068],0
[0.48788315],0
[0.48986974],0
[0.48755398],0
[0.4890858],0
[0.15524478],0
[0.15088478],0
[0.15307765],0
[0.1534538],0
[0.15320264],0
[0.15607643],0
[0.1541916],0
[0.15293199],0
[0.15394135],0
[0.1510415],0
[0.14705455],0
[0.145435],0
[0.14394788],0
[0.14992632],0
[0.14544132],0
[0.14968735],0
[0.1469233],0
[0.14550377],0
[0.14447175],0
[0.14270233],0
[0.35859743],0
[0.35437176],0
[0.35657474],0
[0.35578954],0
[0.35120872],0
[0.3535648],0
[0.35256496],0
[0.36399364],0
[0.36035204],0
[0.352991],0
[0.21175414],0
[0.20061702],0
[0.21104866],0
[0.20175585],0
[0.21017982],0
[0.20807916],0
[0.20039916],0
[0.21171924],0
[0.1973664],0
[0.21684188],0
[0.16673952],0
[0.16127442],0
[0.16835752],0
[0.1688816],0
[0.16217619],0
[0.16075622],0
[0.88036907],0
[0.1618129],0
[0.16134992],0
[0.1650475],0
[0.15941069],0
[0.16057949],0
[0.16250184],0
[0.16276932],0
[0.16194895],0
[0.16619281],0
[0.16435936],0
[0.0307006],0
[0.02443545],0
[0.02378096],0
[0.02234782],0
[0.02514966],0
[0.02555048],0
[0.02757214],0
[0.02898058],0
[0.02703446],0
[0.02567529],0
[0.12466189],0
[0.12523432],0
[0.12165076],0
[0.12283707],0
[0.12632172],0
[0.1232568],0
[0.12821862],0
[0.09583655],0
[0.1121846],0
[0.09381989],0
[0.10206269],0
[0.12038608],0
[0.11531009],0
[0.11375122],0
[0.11888001],0
[0.11675011],0
[0.14608644],0
[0.33474827],0
[0.32790482],0
[0.33138415],0
[0.33113775],0
[0.33054507],0
[0.3306849],0
[0.33232027],0
[0.33567667],0
[0.32904953],0
[0.33788258],0
[0.05884715],0
[0.05913597],0
[0.05918335],0
[0.05918424],0
[0.05867929],0
[0.05905724],0
[0.05886342],0
[0.05890716],0
[0.05926069],0
[0.05898326],0
[0.29361898],0
[0.29354715],0
[0.28817925],0
[0.28841075],0
[0.288174],0
[0.2944598],0
[0.28948814],0
[0.2872168],0
[0.29121357],0
[0.28727886],0
[0.08063649],0
[0.08036967],0
[0.08061296],0
[0.08056318],0
[0.08016334],0
[0.08021428],0
[0.58914715],0
[0.58758235],0
[0.59377503],0
[0.5880723],0
[0.5850628],0
[0.5850258],0
[0.5909142],0
[0.5853292],0
[0.58986837],0
[0.58638847],0
[0.24300256],0
[0.22628456],0
[0.23994654],0
[0.23379183],0
[0.22686477],0
[0.2360021],0
[0.22520575],0
[0.23811027],0
[0.22690831],0
[0.22958037],0
[0.11895208],0
[0.11901953],0
[0.11702946],0
[0.11950967],0
[0.12075996],0
[0.1212969],0
[0.11947359],0
[0.11813245],0
[0.11884763],0
[0.12108547],0
[0.2104815],0
[0.2207454],0
[0.21769029],0
[0.20749354],0
[0.21958447],0
[0.20986915],0
[0.21637644],0
[0.2126397],0
[0.21144126],0
[0.21388523],0
[0.35079622],0
[0.34860474],0
[0.3484598],0
[0.34426206],0
[0.3515102],0
[0.34693867],0
[0.34265342],0
[0.35071862],0
[0.34920734],0
[0.34847015],0
[0.57283324],1
[0.57172173],1
[0.58483154],1
[0.58406323],1
[0.5804921],1
[0.5954481],1
[0.5826844],1
[0.5828955],1
[0.58049434],1
[0.5749376],1
[0.19265726],0
[0.19410041],0
[0.19791503],0
[0.19486894],0
[0.2003829],0
[0.1946317],0
[0.1874929],0
[0.20096815],0
[0.19746055],0
[0.19183132],0
[0.13391013],0
[0.13444649],0
[0.13327862],0
[0.1416598],0
[0.13994718],0
[0.13379993],0
[0.14020662],0
[0.13448639],0
[0.1333987],0
[0.1341585],0
[0.82992864],0
[0.8335089],0
[0.8366134],0
[0.8356103],0
[0.83600575],0
[0.8381979],0
[0.8378788],0
[0.84292895],0
[0.8438385],0
[0.8359729],0
[0.03803116],0
[0.03827025],0
[0.03969419],0
[0.03727458],0
[0.03761294],0
[0.03763124],0
[0.03791569],0
[0.03563273],0
[0.03862862],0
[0.035446],0
[0.04943776],0
[0.04897311],0
[0.04914745],0
[0.04902212],0
[0.04925836],0
[0.04887646],0
[0.04924594],0
[0.049028],0
[0.04936352],0
[0.04918863],0
[0.12555379],0
[0.13613439],0
[0.1263418],0
[0.1212428],0
[0.1331142],0
[0.12092032],0
[0.13088383],0
[0.12041318],0
[0.12034187],0
[0.12981388],0
[0.37361237],0
[0.37432277],0
[0.34618676],0
[0.370391],0
[0.35027796],0
[0.36824688],0
[0.36561823],0
[0.37744534],0
[0.37127388],0
[0.37727085],0
[0.6309867],1
[0.62248397],1
[0.63873124],1
[0.62821835],1
[0.63251483],1
[0.6356297],1
[0.63788444],1
[0.6313308],1
[0.6218697],1
[0.62210524],1
[0.7514893],0
[0.7720842],0
[0.78229785],0
[0.7510259],0
[0.80808395],0
[0.77674454],0
[0.77205676],0
[0.78142416],0
[0.79853165],0
[0.78045005],0
[0.12802961],0
[0.12780654],0
[0.12740836],0
[0.12980556],0
[0.12780203],0
[0.12971802],0
[0.1271482],0
[0.129492],0
[0.12734842],0
[0.12941495],0
[0.6813353],0
[0.67631406],0
[0.6553117],0
[0.6710227],0
[0.66922516],0
[0.6635044],0
[0.68187624],0
[0.6729828],0
[0.6506385],0
[0.666525],0
[0.67825675],0
[0.6959905],0
[0.68654364],0
[0.6948322],0
[0.65495414],0
[0.6802904],0
[0.69922024],0
[0.68406785],0
[0.7049426],0
[0.6440155],0
[0.18705006],1
[0.18705006],1
[0.18705006],1
[0.18705006],1
[0.18705006],1
[0.18705006],1
[0.8410878],1
[0.8423884],1
[0.8377041],1
[0.8367426],1
[0.8345057],1
[0.8345171],1
[0.84722257],1
[0.8425582],1
[0.83987695],1
[0.8353319],1
[0.02858328],1
[0.02828423],1
[0.02933965],1
[0.02894884],1
[0.02714337],1
[0.03138221],1
[0.03027857],1
[0.02722345],1
[0.03094873],1
[0.0283194],1
[0.10255768],0
[0.09939173],0
[0.10046341],0
[0.09617429],0
[0.09788851],0
[0.10026425],0
[0.09866279],0
[0.09749939],0
[0.09901686],0
[0.09870861],0
[0.32251456],1
[0.32310557],1
[0.32305974],1
[0.32394978],1
[0.3226172],1
[0.32242838],1
[0.3229341],1
[0.3236107],1
[0.322962],1
[0.32204998],1
[0.3471259],0
[0.3453075],0
[0.34792402],0
[0.3473806],0
[0.34535167],0
[0.34664068],0
[0.3462034],0
[0.34420258],0
[0.34709468],0
[0.3486988],0
[0.10248654],0
[0.10248654],0
[0.10248654],0
[0.10248654],0
[0.10248654],0
[0.10248654],0
[0.10248654],0
[0.10248654],0
[0.10248654],0
[0.10248654],0
[0.218064],0
[0.21594904],0
[0.21625693],0
[0.22048502],0
[0.21967965],0
[0.21955188],0
[0.21830884],0
[0.2187996],0
[0.21802863],0
[0.21928506],0
[0.08816461],0
[0.08807932],0
[0.68538564],1
[0.15404746],0
[0.15266208],0
[0.15344507],0
[0.15369341],0
[0.15244673],0
[0.15249191],0
[0.15281168],0
[0.15397327],0
[0.15100694],0
[0.15101868],0
[7.665299e-07],0
[7.917542e-07],0
[7.711816e-07],0
[7.756935e-07],0
[7.488326e-07],0
[7.5833975e-07],0
[7.707698e-07],0
[7.299869e-07],0
[7.6787177e-07],0
[7.5739877e-07],0
[0.9764434],1
[0.9765098],1
[0.97649527],1
[0.976527],1
[0.9763906],1
[0.9765341],1
[0.05032665],0
[0.04995572],0
[0.05034646],0
[0.05083882],0
[0.05032243],0
[0.05006827],0
[0.05018635],0
[0.05045035],0
[0.05033813],0
[0.05083792],0
[0.70940095],1
[0.710177],1
[0.6803875],1
[0.69701123],1
[0.69888926],1
[0.6913534],1
[0.6744962],1
[0.6824646],1
[0.70682627],1
[0.6918994],1
[0.20888518],0
[0.19444722],0
[0.2113089],0
[0.21863207],0
[0.20940013],0
[0.21796855],0
[0.20360877],0
[0.20308477],0
[0.2106512],0
[0.20399399],0
[0.05827334],0
[0.73042905],1
[0.7358108],1
[0.7314139],1
[0.73264754],1
[0.7292461],1
[0.7296672],1
[0.7261293],1
[0.73248136],1
[0.7323116],1
[0.732415],1
[0.15864035],0
[0.15759179],0
[0.15576991],0
[0.1555157],0
[0.15713778],0
[0.15674052],0
[0.15628576],0
[0.15640336],0
[0.15811892],0
[0.15450749],0
[0.6369711],1
[0.64233583],1
[0.64383686],1
[0.6439078],1
[0.64732426],1
[0.64606106],1
[0.6500268],1
[0.6437593],1
[0.6388496],1
[0.64216787],1
[0.30188385],0
[0.23812222],0
[0.23488405],0
[0.22457704],0
[0.23359834],0
[0.23210487],0
[0.2349564],0
[0.2279071],0
[0.23201135],0
[0.2275071],0
[0.23594168],0
[0.43995926],0
[0.4434702],0
[0.44156155],0
[0.43939796],0
[0.43861443],0
[0.43770328],0
[0.4414843],0
[0.43960387],0
[0.44153142],0
[0.43960226],0
[0.09910676],0
[0.09994072],0
[0.09740368],0
[0.0958741],0
[0.10331244],0
[0.09897818],0
[0.10216816],0
[0.09333449],0
[0.09349067],0
[0.10168336],0
[0.19123998],0
[0.1921018],0
[0.1886957],0
[0.19410163],0
[0.18886968],0
[0.19310457],0
[0.19292411],0
[0.18680952],0
[0.19004406],0
[0.19033769],0
[0.16263744],0
[0.16197748],0
[0.16372444],0
[0.16103445],0
[0.16206342],0
[0.15922284],0
[0.15968797],0
[0.1649861],0
[0.16124076],0
[0.16184814],0
[0.9164194],1
[0.91154253],1
[0.9135456],1
[0.9132375],1
[0.91226584],1
[0.913838],1
[0.91289157],1
[0.9108966],1
[0.9122278],1
[0.91398925],1
[0.35945037],0
[0.3472793],0
[0.36209664],0
[0.34963664],0
[0.33060732],0
[0.35783955],0
[0.3478392],0
[0.3594904],0
[0.3493565],0
[0.34252393],0
[0.12079536],0
[0.12213761],0
[0.11710581],0
[0.11809096],0
[0.11829894],0
[0.12516464],0
[0.12178683],0
[0.12254759],0
[0.12036648],0
[0.12341921],0
[0.16180101],0
[0.16297124],0
[0.1627673],0
[0.16036846],0
[0.16235285],0
[0.16100387],0
[0.1644033],0
[0.16355404],0
[0.1623866],0
[0.16148083],0
