predicted_val,true_val
[0.5955116],1
[0.29896387],0
[0.3446937],0
[0.34498283],0
[0.3350956],0
[0.3442141],0
[0.34111506],0
[0.33970696],0
[0.33672968],0
[0.33289552],0
[0.3303904],0
[0.3331052],0
[0.60234994],0
[0.6037929],0
[0.60252255],0
[0.60064757],0
[0.59840435],0
[0.6055141],0
[0.5992366],0
[0.60144997],0
[0.6019903],0
[0.60500115],0
[0.1954466],0
[0.1846447],0
[0.18833226],0
[0.1911638],0
[0.19223765],0
[0.19361253],0
[0.17864712],0
[0.18933716],0
[0.19238904],0
[0.1882868],0
[0.24658968],0
[0.24191289],0
[0.23788284],0
[0.24736741],0
[0.23638485],0
[0.24490136],0
[0.25212786],0
[0.24366386],0
[0.24774098],0
[0.2388193],0
[0.2574519],0
[0.2538785],0
[0.2568711],0
[0.2581327],0
[0.25983515],0
[0.25504872],0
[0.2574054],0
[0.2596611],0
[0.2577174],0
[0.25258183],0
[0.8908988],1
[0.8932082],1
[0.8924243],1
[0.89328444],1
[0.8937601],1
[0.89285266],1
[0.89413536],1
[0.89196104],1
[0.89198416],1
[0.8917898],1
[0.41573736],0
[0.403798],0
[0.41621926],0
[0.4088088],0
[0.40497705],0
[0.41874516],0
[0.4128054],0
[0.42744055],0
[0.41324657],0
[0.3842018],0
[0.4601923],0
[0.46603662],0
[0.45467034],0
[0.46404278],0
[0.4653241],0
[0.4772372],0
[0.45914805],0
[0.46524355],0
[0.4591628],0
[0.46405628],0
[0.22161162],0
[0.22181389],0
[0.22129184],0
[0.2230055],0
[0.22153236],0
[0.2229209],0
[0.22263937],0
[0.21988584],0
[0.21980146],0
[0.21986228],0
