predicted_val,true_val
[0.47749266],1
[0.5006093],0
[0.40137142],1
[0.4030949],1
[0.4011657],1
[0.40327436],1
[0.40189582],1
[0.4030251],1
[0.40477058],1
[0.40311],1
[0.40514475],1
[0.40169135],1
[0.19928934],0
[0.1980244],0
[0.19541942],0
[0.20039894],0
[0.20824803],0
[0.20579664],0
[0.21059558],0
[0.19964477],0
[0.21033695],0
[0.19982801],0
[0.43810928],0
[0.44170672],0
[0.43677536],0
[0.43870756],0
[0.441782],0
[0.436317],0
[0.443436],0
[0.44698864],0
[0.44007808],0
[0.44786385],0
[0.5013798],1
[0.5013798],1
[0.5013798],1
[0.5013798],1
[0.5013798],1
[0.5013798],1
[0.5013798],1
[0.5013798],1
[0.5013798],1
[0.5013798],1
[0.8196618],1
[0.81817204],1
[0.81763273],1
[0.8175323],1
[0.81867826],1
[0.8190477],1
[0.81828964],1
[0.81866705],1
[0.81998956],1
[0.8175035],1
[0.24958928],0
[0.24954931],0
[0.24914303],0
[0.24889229],0
[0.24898142],0
[0.24896574],0
[0.23337236],0
[0.2337729],0
[0.23332049],0
[0.23351401],0
[0.23331574],0
[0.23376332],0
[0.23333585],0
[0.23344643],0
[0.23373258],0
[0.2341722],0
[0.23242506],0
[0.2319276],0
[0.23039302],0
[0.23198707],0
[0.23366971],0
[0.23221482],0
[0.23362978],0
[0.23136203],0
[0.23020571],0
[0.23067723],0
[0.31953958],0
[0.32362708],0
[0.3215173],0
[0.3221138],0
[0.32579896],0
[0.32055193],0
[0.32138124],0
[0.3262663],0
[0.32377324],0
[0.3221126],0
[0.5473278],1
[0.36752638],0
[0.36785144],0
[0.3676714],0
[0.36942783],0
[0.36745453],0
[0.36844283],0
[0.36659005],0
[0.36768866],0
[0.3670517],0
[0.36920345],0
[0.33058503],1
[0.33340982],1
[0.333794],1
[0.33388776],1
[0.33222014],1
[0.33332717],1
[0.3345248],1
[0.33087552],1
[0.33404684],1
[0.33378467],1
[0.64204746],0
[0.64204746],0
[0.64204746],0
[0.64204746],0
[0.64204746],0
[0.64204746],0
[0.64204746],0
[0.64204746],0
[0.64204746],0
[0.64204746],0
[0.14195678],0
[0.14064737],0
[0.14050725],0
[0.14049411],0
[0.1408155],0
[0.14069669],0
[0.1407825],0
[0.14104341],0
[0.14064182],0
[0.14050333],0
[0.4094033],0
[0.41472],0
[0.40939406],0
[0.41544148],0
[0.41521317],0
[0.41159058],0
[0.40857482],0
[0.41977],0
[0.4183714],0
[0.4075976],0
[0.3640039],0
[0.36632302],0
[0.36424634],0
[0.36614016],0
[0.36699185],0
[0.36542204],0
[0.36628008],0
[0.36619553],0
[0.36599192],0
[0.36735168],0
[0.28333083],0
[0.2848037],0
[0.28495175],0
[0.2834269],0
[0.28481963],0
[0.2855549],0
[0.28580227],0
[0.28342322],0
[0.2844936],0
[0.28408453],0
[0.26404643],0
[0.2662249],0
[0.26186764],0
[0.25885868],0
[0.26514316],0
[0.2596847],0
[0.2260169],0
[0.22469932],0
[0.22536756],0
[0.22535093],0
[0.22586909],0
[0.22465214],0
[0.22611934],0
[0.22596283],0
[0.22626524],0
[0.2263584],0
[0.5802376],0
[0.6102624],0
[0.5928516],0
[0.6027138],0
[0.6291668],0
[0.62237895],0
[0.6049149],0
[0.596987],0
[0.61886036],0
[0.6069835],0
[0.24297059],0
[0.2419973],0
[0.24392715],0
[0.24359141],0
[0.24207568],0
[0.24263325],0
[0.2766782],0
[0.276926],0
[0.27787918],0
[0.27704975],0
[0.27765456],0
[0.2778099],0
[0.2783015],0
[0.27714416],0
[0.2772133],0
[0.2771365],0
[0.27945876],1
[0.2846823],1
[0.2864708],1
[0.28203037],1
[0.28558818],1
[0.28432626],1
[0.2785797],1
[0.28512958],1
[0.28488317],1
[0.28979418],1
[0.58393],1
[0.5841807],1
[0.5855154],1
[0.5857713],1
[0.5864288],1
[0.58637005],1
[0.58560467],1
[0.579944],1
[0.5840978],1
[0.58627987],1
[0.5543607],0
[0.5543607],0
[0.5543607],0
[0.5543607],0
[0.5543607],0
[0.5543607],0
[0.5543607],0
[0.5543607],0
[0.5543607],0
[0.5543607],0
[0.2749604],0
[0.27500486],0
[0.27661982],0
[0.2755551],0
[0.27768785],0
[0.27633518],0
[0.27472126],0
[0.27455103],0
[0.27738455],0
[0.2783195],0
[0.3764468],0
[0.08868808],0
[0.08854108],0
[0.08876021],0
[0.08842592],0
[0.08880267],0
[0.08807532],0
[0.08864214],0
[0.08921771],0
[0.08856065],0
[0.088868],0
[0.31127664],0
[0.3099819],0
[0.31214255],0
[0.3115429],0
[0.31375137],0
[0.31048965],0
[0.3117471],0
[0.31109595],0
[0.31401756],0
[0.3112464],0
[0.1396819],0
[0.14097595],0
[0.14037761],0
[0.13953161],0
[0.14079796],0
[0.13972522],0
[0.14225674],0
[0.14158128],0
[0.1407636],0
[0.141006],0
[0.33892605],1
[0.33872095],1
[0.339171],1
[0.339056],1
[0.33837244],1
[0.3390718],1
[0.33866286],1
[0.33850184],1
[0.33881626],1
[0.33898547],1
[0.1060603],0
[0.10553072],0
[0.10567736],0
[0.10166427],0
[0.1082596],0
[0.10789536],0
[0.10568619],0
[0.10323538],0
[0.10621702],0
[0.10528503],0
[0.07061553],0
[0.0703465],0
[0.07088484],0
[0.07120983],0
[0.07015689],0
[0.06994286],0
[0.07099335],0
[0.07077111],0
[0.07062407],0
[0.07108031],0
[0.26720038],0
[0.26642728],0
[0.27305984],0
[0.2715971],0
[0.2653937],0
[0.27453318],0
[0.27357468],0
[0.26497263],0
[0.27166313],0
[0.27197686],0
[0.9049189],1
[0.9046748],1
[0.90519863],1
[0.90504307],1
[0.9051082],1
[0.9050507],1
[0.9049385],1
[0.9048389],1
[0.9051208],1
[0.90540224],1
[0.08451419],0
[0.084202],0
[0.08436482],0
[0.08485489],0
[0.08455721],0
[0.08400328],0
[0.08439097],0
[0.08420634],0
[0.08414877],0
[0.08403822],0
[0.78919524],1
[0.3470627],1
[0.34980285],1
[0.35034963],1
[0.34989786],1
[0.3525712],1
[0.3530786],1
[0.35048118],1
[0.3524663],1
[0.34965494],1
[0.35109538],1
[0.36040407],1
[0.37273067],1
[0.3378329],1
[0.35149917],1
[0.35851127],1
[0.36084518],1
[0.36995405],1
[0.35870036],1
[0.3583981],1
[0.35744518],1
[0.23822318],0
[0.23633572],0
[0.23538248],0
[0.24012937],0
[0.23589537],0
[0.23418485],0
[0.2320343],0
[0.23319565],0
[0.24093808],0
[0.23534471],0
[0.23309334],0
[0.23712873],0
[0.23758416],0
[0.23263201],0
[0.23524004],0
[0.23728475],0
[0.23386003],0
[0.23110333],0
[0.23410067],0
[0.23390682],0
[0.06359532],0
[0.06362241],0
[0.06355098],0
[0.06363486],0
[0.06356329],0
[0.06366094],0
[0.06370012],0
[0.06359373],0
[0.0635222],0
[0.06362605],0
[0.1073166],0
[0.1073166],0
[0.1073166],0
[0.1073166],0
[0.1073166],0
[0.1073166],0
[0.1073166],0
[0.1073166],0
[0.1073166],0
[0.1073166],0
[0.23076189],0
[0.23311415],0
[0.23389556],0
[0.23131149],0
[0.23500335],0
[0.23432033],0
[0.22984931],0
[0.23218864],0
[0.23224169],0
[0.22997123],0
[0.10258514],0
[0.10215931],0
[0.1029031],0
[0.1024694],0
[0.1018581],0
[0.10259682],0
[0.10270491],0
[0.1027453],0
[0.10247151],0
[0.10315277],0
[0.02869537],0
[0.02894142],0
[0.02868559],0
[0.0288149],0
[0.02845816],0
[0.02889992],0
[0.02898568],0
[0.02882644],0
[0.02871146],0
[0.02884617],0
[0.27640116],0
[0.27704635],0
[0.27741092],0
[0.27913702],0
[0.27968118],0
[0.2773662],0
[0.27520835],0
[0.27626273],0
[0.2770895],0
[0.27854636],0
[0.41353112],0
[0.41349673],0
[0.4134576],0
[0.41361418],0
[0.41276646],0
[0.4130797],0
[0.41244724],0
[0.41302082],0
[0.41358855],0
[0.4131801],0
[0.2075862],0
[0.20766054],0
[0.20858788],0
[0.20698911],0
[0.2078615],0
[0.20684358],0
[0.20672564],0
[0.2073005],0
[0.2081336],0
[0.20803647],0
[0.22295272],0
[0.21898197],0
[0.21652389],0
[0.2223496],0
[0.22020641],0
[0.2224611],0
[0.21953638],0
[0.21520887],0
[0.21854486],0
[0.21816362],0
[0.39326248],0
[0.3902224],0
[0.3876395],0
[0.38861746],0
[0.3838825],0
[0.3878795],0
[0.39020112],0
[0.38901538],0
[0.3916989],0
[0.3881236],0
[0.25012016],0
[0.2510461],0
[0.25175574],0
[0.25480393],0
[0.25017133],0
[0.25103533],0
[0.2495043],0
[0.24870439],0
[0.24804923],0
[0.2521195],0
[0.2873289],0
[0.28643414],0
[0.28694162],0
[0.28612238],0
[0.2862346],0
[0.285789],0
[0.48162583],0
[0.20590204],0
[0.20731962],0
[0.20623],0
[0.20657022],0
[0.20732872],0
[0.20607735],0
[0.20613196],0
[0.20663746],0
[0.20799215],0
[0.20707336],0
[0.09805119],0
[0.09517525],0
[0.09488624],0
[0.09596975],0
[0.09438991],0
[0.09477694],0
[0.0977331],0
[0.0979127],0
[0.09650508],0
[0.09586736],0
[0.25171083],0
[0.2520663],0
[0.25105828],0
[0.2517281],0
[0.25188008],0
[0.2514616],0
[0.19775648],0
[0.18892114],0
[0.19892375],0
[0.18755075],0
[0.18793587],0
[0.19236824],0
[0.19820653],0
[0.19964296],0
[0.19593485],0
[0.20247175],0
[0.26947567],0
[0.31072858],0
[0.31040066],0
[0.31111884],0
[0.31064606],0
[0.31069016],0
[0.31029287],0
[0.31051213],0
[0.3105844],0
[0.30971882],0
[0.30929452],0
[0.18782383],0
[0.18795274],0
[0.18781887],0
[0.18738253],0
[0.18766704],0
[0.18744354],0
[0.18788114],0
[0.1879053],0
[0.18748567],0
[0.18790734],0
[0.29051742],0
[0.28903088],0
[0.2895995],0
[0.28832823],0
[0.29265442],0
[0.28877854],0
[0.28846407],0
[0.2914406],0
[0.29155996],0
[0.29181176],0
[0.20497175],0
[0.20502678],0
[0.20472446],0
[0.20483409],0
[0.20481236],0
[0.20474681],0
[0.5194993],0
[0.5230239],0
[0.52888405],0
[0.5214882],0
[0.5217457],0
[0.513086],0
[0.5206428],0
[0.51598275],0
[0.519814],0
[0.51878655],0
[0.38870448],0
[0.3885839],0
[0.3893936],0
[0.38874933],0
[0.38759828],0
[0.3879583],0
[0.38420734],0
[0.38821375],0
[0.38839996],0
[0.38902223],0
[0.20628403],0
[0.20675442],0
[0.20595601],0
[0.20767908],0
[0.20658806],0
[0.20625123],0
[0.20653366],0
[0.2068583],0
[0.20680292],0
[0.20677349],0
[0.28334537],0
[0.28421295],0
[0.28280073],0
[0.28224438],0
[0.28380337],0
[0.28181994],0
[0.28423586],0
[0.2835654],0
[0.28319666],0
[0.2835096],0
[0.26551476],0
[0.26464194],0
[0.26188442],0
[0.26743984],0
[0.26112527],0
[0.26398197],0
[0.26355192],0
[0.2603306],0
[0.2652214],0
[0.26731133],0
[0.47355008],1
[0.4674931],1
[0.47220752],1
[0.4733533],1
[0.47015864],1
[0.478712],1
[0.47546202],1
[0.4659483],1
[0.47531644],1
[0.46854022],1
[0.33980742],0
[0.34062514],0
[0.3401241],0
[0.33922312],0
[0.34492716],0
[0.33782566],0
[0.3382388],0
[0.3438901],0
[0.34113982],0
[0.34072155],0
[0.23719221],0
[0.23725678],0
[0.23465824],0
[0.23839319],0
[0.23710321],0
[0.23773271],0
[0.23662294],0
[0.23763876],0
[0.23348604],0
[0.23711975],0
[0.6525929],0
[0.6805875],0
[0.690891],0
[0.6841909],0
[0.6888785],0
[0.6855749],0
[0.6885718],0
[0.6805784],0
[0.68441015],0
[0.68868387],0
[0.0653385],0
[0.06516062],0
[0.06791266],0
[0.06324495],0
[0.06466655],0
[0.06495094],0
[0.06460302],0
[0.06282225],0
[0.0657671],0
[0.06247435],0
[0.16421434],0
[0.1641955],0
[0.16487825],0
[0.16411802],0
[0.16414735],0
[0.1648491],0
[0.16457461],0
[0.16478398],0
[0.16487168],0
[0.16421095],0
[0.1765164],0
[0.17809594],0
[0.17731826],0
[0.1764154],0
[0.17830445],0
[0.17676418],0
[0.17735398],0
[0.17500138],0
[0.1759551],0
[0.17817833],0
[0.46753436],0
[0.49386185],0
[0.46177647],0
[0.47750217],0
[0.4693125],0
[0.48480678],0
[0.4873959],0
[0.46370402],0
[0.49258938],0
[0.48516122],0
[0.26407424],1
[0.2661936],1
[0.26704746],1
[0.2674002],1
[0.26764467],1
[0.26419178],1
[0.26614645],1
[0.26674277],1
[0.2646234],1
[0.26577523],1
[0.44660464],0
[0.43671995],0
[0.43866554],0
[0.4418789],0
[0.4369318],0
[0.43696138],0
[0.43310186],0
[0.4391613],0
[0.43753982],0
[0.42375016],0
[0.2732219],0
[0.27358073],0
[0.27156878],0
[0.27683666],0
[0.27192286],0
[0.2771877],0
[0.27325523],0
[0.27593905],0
[0.2734193],0
[0.2755654],0
[0.57957274],0
[0.58315825],0
[0.56017596],0
[0.5826889],0
[0.56430465],0
[0.5744711],0
[0.5910212],0
[0.5888364],0
[0.55275697],0
[0.5658994],0
[0.62861407],0
[0.6367316],0
[0.63912404],0
[0.638333],0
[0.6274448],0
[0.6334664],0
[0.6253741],0
[0.63174784],0
[0.6292795],0
[0.6109212],0
[0.16947712],1
[0.16947712],1
[0.16947712],1
[0.16947712],1
[0.16947712],1
[0.16947712],1
[0.8366437],1
[0.8335276],1
[0.8356549],1
[0.8289285],1
[0.8295812],1
[0.8363264],1
[0.8255806],1
[0.8382069],1
[0.8364859],1
[0.8313698],1
[0.12221508],1
[0.12083028],1
[0.12121498],1
[0.12202594],1
[0.12363542],1
[0.12226093],1
[0.123451],1
[0.12169548],1
[0.12205967],1
[0.12087791],1
[0.24443687],0
[0.245391],0
[0.245379],0
[0.24440026],0
[0.24594417],0
[0.24586071],0
[0.24526212],0
[0.2466509],0
[0.24509163],0
[0.24480379],0
[0.24042359],1
[0.23931836],1
[0.23931453],1
[0.24107134],1
[0.23924786],1
[0.23888181],1
[0.24006498],1
[0.23995225],1
[0.24056327],1
[0.23977004],1
[0.36723912],0
[0.36706498],0
[0.3683856],0
[0.36616454],0
[0.36851123],0
[0.36803463],0
[0.36788514],0
[0.3653911],0
[0.36859775],0
[0.36768156],0
[0.20695427],0
[0.20695427],0
[0.20695427],0
[0.20695427],0
[0.20695427],0
[0.20695427],0
[0.20695427],0
[0.20695427],0
[0.20695427],0
[0.20695427],0
[0.08924486],0
[0.08912587],0
[0.08938842],0
[0.08998816],0
[0.08934604],0
[0.08912811],0
[0.08953699],0
[0.08927401],0
[0.08944067],0
[0.08918554],0
[0.24317448],0
[0.2431148],0
[0.6954608],1
[0.28866807],0
[0.28465083],0
[0.28606394],0
[0.28398794],0
[0.28397787],0
[0.28659675],0
[0.28455725],0
[0.28900617],0
[0.28686434],0
[0.2863293],0
[0.00025054],0
[0.0002525],0
[0.00025235],0
[0.00024979],0
[0.00025016],0
[0.00025054],0
[0.00025325],0
[0.00025058],0
[0.00024839],0
[0.00025085],0
[0.9432608],1
[0.9433827],1
[0.9429854],1
[0.94307196],1
[0.94296116],1
[0.94284034],1
[0.07768173],0
[0.07762571],0
[0.07771958],0
[0.07807923],0
[0.07775008],0
[0.07771453],0
[0.07763295],0
[0.07760332],0
[0.07774406],0
[0.07805877],0
[0.62827814],1
[0.6256974],1
[0.6065682],1
[0.6299249],1
[0.62142366],1
[0.62486905],1
[0.61738783],1
[0.6089872],1
[0.617851],1
[0.6162984],1
[0.08460823],0
[0.08770258],0
[0.0880935],0
[0.08774845],0
[0.08502723],0
[0.08975985],0
[0.08518599],0
[0.08364142],0
[0.08464702],0
[0.08788366],0
[0.03894756],0
[0.5835004],1
[0.58312213],1
[0.583994],1
[0.58588934],1
[0.58877355],1
[0.58308315],1
[0.58874816],1
[0.58616465],1
[0.58655],1
[0.58539367],1
[0.2586242],0
[0.2594065],0
[0.25914606],0
[0.25917792],0
[0.25967517],0
[0.25893554],0
[0.2591801],0
[0.25910538],0
[0.25882757],0
[0.25824478],0
[0.48824558],1
[0.48918402],1
[0.4907832],1
[0.48912734],1
[0.49021068],1
[0.48868266],1
[0.4899509],1
[0.48895434],1
[0.49001387],1
[0.48823133],1
[0.3148271],0
[0.30433464],0
[0.3039326],0
[0.30494273],0
[0.3031983],0
[0.30587134],0
[0.30447683],0
[0.301625],0
[0.30673134],0
[0.3010797],0
[0.30679175],0
[0.5348995],0
[0.53776205],0
[0.53564394],0
[0.5347671],0
[0.5363099],0
[0.53409845],0
[0.5373571],0
[0.5335264],0
[0.53794503],0
[0.5362654],0
[0.1892411],0
[0.18778658],0
[0.18840644],0
[0.18841459],0
[0.1904762],0
[0.18804592],0
[0.18555911],0
[0.1871979],0
[0.18635195],0
[0.18726175],0
[0.27216762],0
[0.27223298],0
[0.27110457],0
[0.2737411],0
[0.2708167],0
[0.2740237],0
[0.274662],0
[0.27170765],0
[0.27312535],0
[0.27124366],0
[0.25179672],0
[0.25191316],0
[0.25276563],0
[0.2530918],0
[0.25205335],0
[0.25166592],0
[0.2514178],0
[0.25288922],0
[0.2518711],0
[0.25178808],0
[0.61958855],1
[0.6186444],1
[0.61827046],1
[0.6191546],1
[0.61893916],1
[0.6161312],1
[0.618234],1
[0.61959976],1
[0.6191514],1
[0.61559206],1
[0.41428488],0
[0.39595127],0
[0.4134673],0
[0.4045427],0
[0.38498515],0
[0.40918976],0
[0.40099385],0
[0.41449088],0
[0.41306776],0
[0.37942633],0
[0.09074392],0
[0.09011912],0
[0.0885753],0
[0.09080146],0
[0.08977662],0
[0.09018148],0
[0.09128992],0
[0.0903597],0
[0.08997969],0
[0.08911147],0
[0.26193032],0
[0.26274422],0
[0.262807],0
[0.26296556],0
[0.26237527],0
[0.26291272],0
[0.26322663],0
[0.2634257],0
[0.26360673],0
[0.2630003],0
