predicted_test,true_test
[0.55688107],0
[0.55521226],0
[0.5398208],0
[0.5406302],0
[0.5397078],0
[0.5409955],0
[0.53948754],0
[0.53986657],0
[0.54031783],0
[0.5406767],0
[0.5398895],0
[0.54072505],0
[0.20758075],1
[0.20780052],1
[0.20799026],1
[0.20752162],1
[0.20781696],1
[0.2077561],1
[0.20782861],1
[0.20787884],1
[0.20797552],1
[0.20796971],1
[0.6686028],0
[0.668562],0
[0.6682664],0
[0.6691296],0
[0.6687943],0
[0.66860425],0
[0.66846764],0
[0.6689696],0
[0.6688184],0
[0.6691324],0
[0.18582934],0
[0.18577711],0
[0.18581945],0
[0.18515256],0
[0.18513243],0
[0.18563737],0
[0.18467778],0
[0.18485974],0
[0.18540284],0
[0.1856094],0
[0.46537924],0
[0.4653552],0
[0.46579745],0
[0.46526855],0
[0.4663649],0
[0.46549097],0
[0.46467683],0
[0.466218],0
[0.46558455],0
[0.46459097],0
[0.2304922],0
[0.32339942],0
[0.32339942],0
[0.32339942],0
[0.32339942],0
[0.32339942],0
[0.32339942],0
[0.32339942],0
[0.32339942],0
[0.32339942],0
[0.32339942],0
[0.42382067],0
[0.4234856],0
[0.1214923],0
[0.12146687],0
[0.12152632],0
[0.12150767],0
[0.12150232],0
[0.12143582],0
[0.12146486],0
[0.12157741],0
[0.12158167],0
[0.12145366],0
[0.33482715],0
[0.33482715],0
[0.33482715],0
[0.33482715],0
[0.33482715],0
[0.33482715],0
[0.33482715],0
[0.33482715],0
[0.33482715],0
[0.33482715],0
[0.12759778],0
[0.12683357],0
[0.12775843],0
[0.12739037],0
[0.12745479],0
[0.12770344],0
[0.12773435],0
[0.12734671],0
[0.12721244],0
[0.1273425],0
[0.45821786],0
[0.4544477],0
[0.45460683],0
[0.45184943],0
[0.4588089],0
[0.45637336],0
[0.45966145],0
[0.4563317],0
[0.45102564],0
[0.45538476],0
[0.20909102],0
[0.20915143],0
[0.20837855],0
[0.20931429],0
[0.20729269],0
[0.20978646],0
[0.20768002],0
[0.20987009],0
[0.21047945],0
[0.20907013],0
[0.52168655],1
[0.5216033],1
[0.52143764],1
[0.5220562],1
[0.52185893],1
[0.521738],1
[0.5216211],1
[0.5218281],1
[0.52185035],1
[0.5219474],1
[0.10645097],1
[0.10645097],1
[0.10645097],1
[0.10645097],1
[0.10645097],1
[0.10645097],1
[0.10645097],1
[0.10645097],1
[0.10645097],1
[0.10645097],1
[0.10384584],0
[0.10383563],0
[0.10404044],0
[0.1039754],0
[0.10399134],0
[0.10400197],0
[0.10365164],0
[0.10402498],0
[0.10397419],0
[0.10395794],0
[0.5289516],1
[0.5293747],1
[0.53126067],1
[0.5311476],1
[0.52684397],1
[0.52923673],1
[0.5324337],1
[0.53013515],1
[0.52805024],1
[0.53095233],1
[0.26941493],0
[0.26941493],0
[0.26941493],0
[0.26941493],0
[0.26941493],0
[0.26941493],0
[0.26941493],0
[0.26941493],0
[0.26941493],0
[0.26941493],0
[0.4690979],0
[0.4689849],0
[0.46907997],0
[0.46927983],0
[0.46918488],0
[0.46917528],0
[0.78046256],1
[0.78098863],1
[0.7804624],1
[0.78093636],1
[0.78077054],1
[0.77951187],1
[0.7801416],1
[0.7804149],1
[0.7813335],1
[0.7813705],1
[0.36918837],0
[0.36985922],0
[0.3699052],0
[0.36950254],0
[0.3695353],0
[0.36912787],0
[0.36993834],0
[0.36941463],0
[0.36960745],0
[0.36962882],0
[0.16590694],0
[0.16599315],0
[0.1660566],0
[0.16602454],0
[0.16620381],0
[0.16569607],0
[0.1659117],0
[0.16601272],0
[0.16583607],0
[0.16599199],0
