predicted_val,true_val
[0.47483617],1
[0.47339934],1
[0.4754932],1
[0.47918245],1
[0.47557563],1
[0.48332778],1
[0.4645644],1
[0.18103898],0
[0.18809757],0
[0.18591434],0
[0.18751885],0
[0.18867415],0
[0.17801031],0
[0.18669894],0
[0.18276037],0
[0.19285494],0
[0.18749996],0
[0.6163436],0
[0.62300485],0
[0.599181],0
[0.6213611],0
[0.6126125],0
[0.6116193],0
[0.6267883],0
[0.6052843],0
[0.60585123],0
[0.6241031],0
[0.2992462],1
[0.2992462],1
[0.2992462],1
[0.2992462],1
[0.2992462],1
[0.2992462],1
[0.2992462],1
[0.2992462],1
[0.2992462],1
[0.2992462],1
[0.9681051],1
[0.96712387],1
[0.9663653],1
[0.967369],1
[0.9678803],1
[0.9674568],1
[0.9677509],1
[0.96773493],1
[0.96829313],1
[0.96668285],1
[0.1645937],0
[0.16464163],0
[0.16454315],0
[0.16433312],0
[0.16442868],0
[0.16440941],0
[0.21606518],0
[0.21594255],0
[0.21581545],0
[0.21621042],0
[0.21555679],0
[0.21596213],0
[0.21649484],0
[0.2159169],0
[0.21607155],0
[0.21628797],0
[0.27552426],0
[0.27360016],0
[0.27575308],0
[0.2746749],0
[0.27991498],0
[0.27481747],0
[0.27827254],0
[0.2711732],0
[0.26992735],0
[0.27157253],0
[0.2738734],0
[0.2740315],0
[0.26580763],0
[0.26284286],0
[0.26628947],0
[0.26835263],0
[0.27046314],0
[0.26541528],0
[0.27199352],0
[0.26943552],0
[0.8268847],1
[0.453868],0
[0.4538107],0
[0.45303985],0
[0.45649704],0
[0.45711744],0
[0.457664],0
[0.4569764],0
[0.45652846],0
[0.45336035],0
[0.45937258],0
[0.5072198],1
[0.4985955],1
[0.5021349],1
[0.5059507],1
[0.49794],1
[0.50328827],1
[0.50573945],1
[0.50868416],1
[0.50533247],1
[0.49697912],1
[0.39182395],0
[0.39182395],0
[0.39182395],0
[0.39182395],0
[0.39182395],0
[0.39182395],0
[0.39182395],0
[0.39182395],0
[0.39182395],0
[0.39182395],0
[0.15641627],0
[0.1497688],0
[0.15505783],0
[0.15849121],0
[0.15483823],0
[0.15671062],0
[0.15401681],0
[0.15803753],0
[0.15492594],0
[0.15285927],0
[0.4433833],0
[0.44476888],0
[0.43899736],0
[0.44039455],0
[0.46478465],0
[0.44359487],0
[0.42896417],0
[0.44093192],0
[0.43598017],0
[0.41961208],0
[0.5638212],0
[0.5655065],0
[0.5638282],0
[0.5654584],0
[0.5633573],0
[0.5629634],0
[0.5656861],0
[0.5648198],0
[0.56503636],0
[0.563752],0
[0.45929793],0
[0.46213433],0
[0.46253926],0
[0.45953432],0
[0.46954],0
[0.46299243],0
[0.46579778],0
[0.4579242],0
[0.46383008],0
[0.4632546],0
[0.15579699],0
[0.15657164],0
[0.1554972],0
[0.15676633],0
[0.15656856],0
[0.15683314],0
[0.32560876],0
[0.3228387],0
[0.32486513],0
[0.3281994],0
[0.32573268],0
[0.3268923],0
[0.32909006],0
[0.32512626],0
[0.3268659],0
[0.3252083],0
[0.76186866],0
[0.79007465],0
[0.77688783],0
[0.7777258],0
[0.7872251],0
[0.7951444],0
[0.77511746],0
[0.79056317],0
[0.7825139],0
[0.7768182],0
[0.24841733],0
[0.2473943],0
[0.25148377],0
[0.25180557],0
[0.24745478],0
[0.24992849],0
[0.2234888],0
[0.22431429],0
[0.22493358],0
[0.22381902],0
[0.22532158],0
[0.22521465],0
[0.22542962],0
[0.22527368],0
[0.22483473],0
[0.22435811],0
[0.2855064],1
[0.29128733],1
[0.28645602],1
[0.291617],1
[0.28601566],1
[0.28824747],1
[0.28400922],1
[0.2852239],1
[0.2875725],1
[0.28973004],1
[0.74943393],1
[0.7497375],1
[0.75038445],1
[0.7479573],1
[0.7547547],1
[0.7465763],1
[0.7515222],1
[0.7516317],1
[0.75012463],1
[0.75280136],1
[0.48984075],0
[0.48984075],0
[0.48984075],0
[0.48984075],0
[0.48984075],0
[0.48984075],0
[0.48984075],0
[0.48984075],0
[0.48984075],0
[0.48984075],0
[0.42674342],0
[0.42187512],0
[0.42160285],0
[0.4229571],0
[0.42552736],0
[0.4218061],0
[0.42438775],0
[0.42305833],0
[0.42214385],0
[0.42426473],0
[0.71995765],0
[0.171954],0
[0.1735764],0
[0.17727916],0
[0.17044668],0
[0.17012419],0
[0.16827339],0
[0.17066163],0
[0.17753959],0
[0.17500271],0
[0.176598],0
[0.269453],0
[0.26271373],0
[0.2694314],0
[0.27050865],0
[0.27042595],0
[0.26847342],0
[0.27050716],0
[0.26907346],0
[0.26989776],0
[0.26786262],0
[0.14916441],0
[0.15116234],0
[0.15639201],0
[0.1482305],0
[0.15311933],0
[0.15015034],0
[0.15276338],0
[0.14812163],0
[0.15417199],0
[0.14731877],0
[0.5640512],1
[0.5636807],1
[0.565259],1
[0.5642396],1
[0.56398094],1
[0.5640756],1
[0.56351185],1
[0.56385],1
[0.56473964],1
[0.5645068],1
[0.10592017],0
[0.11164843],0
[0.10721994],0
[0.10729284],0
[0.10433545],0
[0.10892714],0
[0.11341155],0
[0.1119554],0
[0.11059537],0
[0.11004192],0
[0.22655255],0
[0.22142097],0
[0.22442073],0
[0.22365437],0
[0.22607493],0
[0.22461452],0
[0.22765844],0
[0.22837454],0
[0.22409268],0
[0.22494212],0
[0.21730348],0
[0.22170702],0
[0.22543654],0
[0.22466254],0
[0.21899047],0
[0.2220832],0
[0.22545144],0
[0.22009067],0
[0.22086416],0
[0.22059536],0
[0.86834073],1
[0.8703125],1
[0.8740044],1
[0.8685224],1
[0.8719823],1
[0.8697958],1
[0.8699781],1
[0.87017006],1
[0.8692405],1
[0.8703572],1
[0.02322487],0
[0.02264252],0
[0.02295766],0
[0.02315276],0
[0.02216624],0
[0.02309871],0
[0.02300232],0
[0.02318305],0
[0.02265247],0
[0.02324423],0
[0.9448169],1
[0.34876943],1
[0.35258573],1
[0.35446498],1
[0.35353756],1
[0.35696182],1
[0.35225904],1
[0.35456645],1
[0.35111922],1
[0.3552419],1
[0.3528029],1
[0.3023202],1
[0.31161445],1
[0.30023855],1
[0.2991234],1
[0.3083445],1
[0.32441965],1
[0.31926173],1
[0.2983207],1
[0.31804836],1
[0.30675995],1
[0.2649742],0
[0.26228347],0
[0.26295072],0
[0.26479015],0
[0.26131654],0
[0.25837532],0
[0.26151404],0
[0.2608301],0
[0.26229006],0
[0.26001593],0
[0.19333701],0
[0.19898601],0
[0.19812681],0
[0.1936881],0
[0.19989513],0
[0.20490496],0
[0.20110092],0
[0.18986057],0
[0.19581836],0
[0.19816081],0
[0.03310252],0
[0.03317016],0
[0.03322289],0
[0.03316905],0
[0.03327443],0
[0.03315886],0
[0.03330429],0
[0.03319449],0
[0.03316004],0
[0.03315469],0
[0.19028383],0
[0.19028383],0
[0.19028383],0
[0.19028383],0
[0.19028383],0
[0.19028383],0
[0.19028383],0
[0.19028383],0
[0.19028383],0
[0.19028383],0
[0.19792895],0
[0.20183568],0
[0.20288962],0
[0.19813122],0
[0.2051406],0
[0.20369923],0
[0.19941764],0
[0.19828199],0
[0.1970202],0
[0.1991551],0
[0.0211194],0
[0.02021051],0
[0.02180319],0
[0.02122074],0
[0.0209797],0
[0.02156473],0
[0.02173913],0
[0.02092981],0
[0.02085466],0
[0.02076413],0
[0.03403146],0
[0.03487617],0
[0.03358315],0
[0.03432183],0
[0.034133],0
[0.03508404],0
[0.03465988],0
[0.0345443],0
[0.03430605],0
[0.03505002],0
[0.2664577],0
[0.26588908],0
[0.26235765],0
[0.27036738],0
[0.26701793],0
[0.2668849],0
[0.26169974],0
[0.26475868],0
[0.2643731],0
[0.2647586],0
[0.53976494],0
[0.5392702],0
[0.5386134],0
[0.54090345],0
[0.5398308],0
[0.5417799],0
[0.539839],0
[0.54235834],0
[0.5386088],0
[0.53936803],0
[0.1946618],0
[0.19604757],0
[0.19539745],0
[0.1940964],0
[0.19108771],0
[0.19476129],0
[0.19629593],0
[0.19533053],0
[0.19968331],0
[0.19398074],0
[0.1958128],0
[0.19090697],0
[0.18867764],0
[0.19330853],0
[0.19098422],0
[0.19269554],0
[0.19299065],0
[0.19085932],0
[0.18916442],0
[0.18789355],0
[0.42582476],0
[0.4216142],0
[0.42206603],0
[0.42381126],0
[0.4182755],0
[0.42025834],0
[0.4195781],0
[0.42248267],0
[0.42613518],0
[0.4193279],0
[0.21965289],0
[0.19748023],0
[0.20882194],0
[0.20882843],0
[0.21710426],0
[0.2302593],0
[0.21536256],0
[0.21159464],0
[0.20667848],0
[0.22534326],0
[0.3119179],0
[0.3088681],0
[0.31406942],0
[0.31447008],0
[0.3113725],0
[0.31136394],0
[0.39892715],0
[0.20721397],0
[0.20651153],0
[0.20721945],0
[0.20591472],0
[0.20393467],0
[0.20089833],0
[0.20621252],0
[0.20327698],0
[0.2089067],0
[0.21371056],0
[0.18615933],0
[0.17886332],0
[0.2013607],0
[0.198787],0
[0.18980844],0
[0.18985756],0
[0.19080564],0
[0.2046376],0
[0.19097902],0
[0.1981279],0
[0.29171062],0
[0.29224014],0
[0.288407],0
[0.28933308],0
[0.2920874],0
[0.28889337],0
[0.2107331],0
[0.21268022],0
[0.21408851],0
[0.21668239],0
[0.2213811],0
[0.21880968],0
[0.21798573],0
[0.21736172],0
[0.20227282],0
[0.20493613],0
[0.28193873],0
[0.48610935],0
[0.48238945],0
[0.48531333],0
[0.4821232],0
[0.4846898],0
[0.48692518],0
[0.48510155],0
[0.4879485],0
[0.4867076],0
[0.48692775],0
[0.16796345],0
[0.16753104],0
[0.16896889],0
[0.16718674],0
[0.16675662],0
[0.16685712],0
[0.16792364],0
[0.1666726],0
[0.16831468],0
[0.16684309],0
[0.34677374],0
[0.34545302],0
[0.34500745],0
[0.34033278],0
[0.3522795],0
[0.34167507],0
[0.34277552],0
[0.3439963],0
[0.34228536],0
[0.34437197],0
[0.12198375],0
[0.12192557],0
[0.12159233],0
[0.12144485],0
[0.12170232],0
[0.12143669],0
[0.7119329],0
[0.70882756],0
[0.7145405],0
[0.70704496],0
[0.710353],0
[0.71452665],0
[0.713764],0
[0.70979977],0
[0.70929104],0
[0.7140395],0
[0.41841882],0
[0.41234073],0
[0.41517374],0
[0.41656998],0
[0.40206522],0
[0.41290665],0
[0.40546027],0
[0.4247282],0
[0.4058244],0
[0.4221005],0
[0.22161166],0
[0.22196895],0
[0.21831839],0
[0.21822883],0
[0.2238255],0
[0.22362027],0
[0.22315355],0
[0.21774828],0
[0.22066511],0
[0.22517003],0
[0.29715553],0
[0.29932597],0
[0.29879797],0
[0.2995918],0
[0.30131766],0
[0.3001622],0
[0.29951242],0
[0.29785737],0
[0.29818478],0
[0.2991237],0
[0.50995004],0
[0.511496],0
[0.5017002],0
[0.5137356],0
[0.5037883],0
[0.5017213],0
[0.5030082],0
[0.5088687],0
[0.50948346],0
[0.5199386],0
[0.6935332],1
[0.6867754],1
[0.68896633],1
[0.69573295],1
[0.6930238],1
[0.69812906],1
[0.69399583],1
[0.68286574],1
[0.6920134],1
[0.6877856],1
[0.30397418],0
[0.30838537],0
[0.31151184],0
[0.31118488],0
[0.3178326],0
[0.30064464],0
[0.2993362],0
[0.31791228],0
[0.31122425],0
[0.30862892],0
[0.18521717],0
[0.1929475],0
[0.19145691],0
[0.19315222],0
[0.19249949],0
[0.19163209],0
[0.19859345],0
[0.19088617],0
[0.18796438],0
[0.19109619],0
[0.81183314],0
[0.8231602],0
[0.82259667],0
[0.8294506],0
[0.82488567],0
[0.8306963],0
[0.8251166],0
[0.83484256],0
[0.8301919],0
[0.82421166],0
[0.17177913],0
[0.17177913],0
[0.17177913],0
[0.17177913],0
[0.17177913],0
[0.17177913],0
[0.17177913],0
[0.17177913],0
[0.17177913],0
[0.17177913],0
[0.23138036],0
[0.23492432],0
[0.23540165],0
[0.23176448],0
[0.23133367],0
[0.23521025],0
[0.2360674],0
[0.23507586],0
[0.23607612],0
[0.23378646],0
[0.30604795],0
[0.3167605],0
[0.31698808],0
[0.3049565],0
[0.32394344],0
[0.31376943],0
[0.30984116],0
[0.3046012],0
[0.30671],0
[0.3097632],0
[0.49337235],0
[0.51168907],0
[0.47997501],0
[0.5039745],0
[0.49354276],0
[0.5029364],0
[0.5111688],0
[0.5062071],0
[0.5199626],0
[0.5137076],0
[0.24647014],1
[0.24934156],1
[0.25275862],1
[0.25355098],1
[0.25998732],1
[0.25375658],1
[0.2520033],1
[0.25596985],1
[0.23739637],1
[0.25506368],1
[0.7022083],0
[0.7344956],0
[0.7433181],0
[0.7042664],0
[0.766897],0
[0.71962285],0
[0.73461527],0
[0.7420189],0
[0.7410883],0
[0.7274802],0
[0.2090072],0
[0.21107839],0
[0.21229032],0
[0.21332374],0
[0.20912628],0
[0.21250428],0
[0.21123214],0
[0.21362205],0
[0.21247578],0
[0.21306004],0
[0.70716196],0
[0.7002467],0
[0.6783221],0
[0.689036],0
[0.69660395],0
[0.676018],0
[0.70074964],0
[0.6985202],0
[0.66510147],0
[0.70016694],0
[0.73652637],0
[0.7650512],0
[0.75747937],0
[0.75914246],0
[0.7332361],0
[0.74674004],0
[0.7500329],0
[0.7496195],0
[0.75910854],0
[0.73393404],0
[0.28786445],1
[0.28786445],1
[0.28786445],1
[0.28786445],1
[0.28786445],1
[0.28786445],1
[0.9293031],1
[0.9272376],1
[0.923374],1
[0.9220928],1
[0.92572623],1
[0.9251541],1
[0.92242086],1
[0.9288527],1
[0.92308784],1
[0.92542076],1
[0.10788409],1
[0.10159062],1
[0.09952665],1
[0.10346338],1
[0.10257444],1
[0.11134163],1
[0.11486294],1
[0.1065454],1
[0.10952079],1
[0.11178593],1
[0.17550538],0
[0.16508387],0
[0.16825446],0
[0.16397227],0
[0.1696901],0
[0.16604982],0
[0.16448745],0
[0.1711663],0
[0.16932231],0
[0.16407187],0
[0.32952473],1
[0.32842547],1
[0.32802474],1
[0.32945448],1
[0.32836178],1
[0.32795525],1
[0.3289579],1
[0.32898432],1
[0.32905805],1
[0.32873362],1
[0.4089685],0
[0.4087971],0
[0.40811333],0
[0.40812993],0
[0.40845975],0
[0.40909886],0
[0.4080264],0
[0.40803215],0
[0.40924424],0
[0.40768135],0
[0.28525966],0
[0.28525966],0
[0.28525966],0
[0.28525966],0
[0.28525966],0
[0.28525966],0
[0.28525966],0
[0.28525966],0
[0.28525966],0
[0.28525966],0
[0.17762057],0
[0.17918733],0
[0.17959197],0
[0.18095669],0
[0.17765723],0
[0.17824396],0
[0.1786973],0
[0.17797619],0
[0.17830938],0
[0.17782354],0
[0.1579231],0
[0.15959357],0
[0.5928059],1
[0.29621238],0
[0.28232947],0
[0.28923586],0
[0.28092438],0
[0.28230584],0
[0.28892606],0
[0.27689368],0
[0.2918315],0
[0.28597766],0
[0.2818738],0
[0.01429997],0
[0.01432076],0
[0.01460857],0
[0.01434455],0
[0.01422901],0
[0.0141064],0
[0.01452493],0
[0.01406324],0
[0.01464832],0
[0.01412383],0
[0.8088866],1
[0.8076733],1
[0.8085955],1
[0.8067066],1
[0.8054634],1
[0.80518067],1
[0.08412348],0
[0.08337121],0
[0.08324419],0
[0.08369696],0
[0.08333799],0
[0.08298459],0
[0.08306815],0
[0.08314259],0
[0.08391262],0
[0.0834756],0
[0.19417158],1
[0.19417158],1
[0.19417158],1
[0.19417158],1
[0.19417158],1
[0.19417158],1
[0.19417158],1
[0.19417158],1
[0.19417158],1
[0.19417158],1
[0.3773043],0
[0.4043041],0
[0.3952445],0
[0.39840814],0
[0.3731101],0
[0.41264403],0
[0.3659371],0
[0.3612744],0
[0.36453626],0
[0.41815802],0
[0.04854358],0
[0.7143373],1
[0.71263397],1
[0.7151166],1
[0.711685],1
[0.711747],1
[0.70983833],1
[0.7131859],1
[0.71618074],1
[0.71264815],1
[0.7111856],1
[0.22445846],0
[0.2255089],0
[0.22380309],0
[0.22403182],0
[0.22529723],0
[0.22300908],0
[0.22437666],0
[0.22576326],0
[0.22398941],0
[0.2242407],0
[0.68321],1
[0.69441634],1
[0.6839573],1
[0.6797263],1
[0.67790663],1
[0.6841626],1
[0.6875798],1
[0.678536],1
[0.6800291],1
[0.6778681],1
[0.41021428],0
[0.33143768],0
[0.32785967],0
[0.32527912],0
[0.32588577],0
[0.3264018],0
[0.33016667],0
[0.32486057],0
[0.32582593],0
[0.32311362],0
[0.32705352],0
[0.5422323],0
[0.54314876],0
[0.5433645],0
[0.54218805],0
[0.53921795],0
[0.54191166],0
[0.5419727],0
[0.543093],0
[0.54099125],0
[0.54419845],0
[0.2187001],0
[0.2188094],0
[0.21667323],0
[0.21931973],0
[0.22172463],0
[0.2191478],0
[0.22336784],0
[0.21560872],0
[0.22049233],0
[0.21775182],0
[0.2515998],0
[0.24716803],0
[0.24432985],0
[0.25048107],0
[0.24334995],0
[0.24815717],0
[0.24972448],0
[0.24828368],0
[0.24952497],0
[0.24696675],0
[0.2292076],0
[0.22957283],0
[0.23225625],0
[0.231291],0
[0.23058873],0
[0.22683886],0
[0.22987506],0
[0.23181908],0
[0.22919433],0
[0.22934395],0
[0.9338767],1
[0.93378675],1
[0.9348235],1
[0.9340675],1
[0.9343146],1
[0.9338724],1
[0.93434495],1
[0.9342337],1
[0.93454933],1
[0.9344819],1
[0.35996696],0
[0.34997168],0
[0.3676366],0
[0.3616028],0
[0.33569267],0
[0.36477873],0
[0.3495023],0
[0.36716536],0
[0.3672831],0
[0.33943722],0
[0.17933221],0
[0.17933221],0
[0.17933221],0
[0.17933221],0
[0.17933221],0
[0.17933221],0
[0.17933221],0
[0.17933221],0
[0.17933221],0
[0.17933221],0
[0.18544826],0
[0.1891333],0
[0.18690631],0
[0.18859474],0
[0.1857539],0
[0.18833518],0
[0.1902518],0
[0.18753184],0
[0.18710154],0
[0.18787865],0
