predicted_val,true_val
[0.42138395],1
[0.4203192],1
[0.42069542],1
[0.42026547],1
[0.42154232],1
[0.42105356],1
[0.41947815],1
[0.1175223],0
[0.11442481],0
[0.11908408],0
[0.11590564],0
[0.11731769],0
[0.11623465],0
[0.1255512],0
[0.11506768],0
[0.11774173],0
[0.11730745],0
[0.64019185],0
[0.6368241],0
[0.63550013],0
[0.63570285],0
[0.6340658],0
[0.6350693],0
[0.63681775],0
[0.6403996],0
[0.6309486],0
[0.6428073],0
[0.6140374],1
[0.6140374],1
[0.6140374],1
[0.6140374],1
[0.6140374],1
[0.6140374],1
[0.6140374],1
[0.6140374],1
[0.6140374],1
[0.6140374],1
[0.79646933],1
[0.7963444],1
[0.79625195],1
[0.7963315],1
[0.7963774],1
[0.7963347],1
[0.7963634],1
[0.79636025],1
[0.7964777],1
[0.7962599],1
[0.14832555],0
[0.14807169],0
[0.14842995],0
[0.1484923],0
[0.14802192],0
[0.14833103],0
[0.15875635],0
[0.15883762],0
[0.15915336],0
[0.15879025],0
[0.15911964],0
[0.15905957],0
[0.15934339],0
[0.15893024],0
[0.15907244],0
[0.15892908],0
[0.30186376],0
[0.30098835],0
[0.30139577],0
[0.30173752],0
[0.30199364],0
[0.30051154],0
[0.29975536],0
[0.29931894],0
[0.29998025],0
[0.30083725],0
[0.29138613],0
[0.27174643],0
[0.3637918],0
[0.35588777],0
[0.37487322],0
[0.29131904],0
[0.27099147],0
[0.37061435],0
[0.3625268],0
[0.2714764],0
[0.7661307],1
[0.5519123],0
[0.55233335],0
[0.5525448],0
[0.55262357],0
[0.55185694],0
[0.55422],0
[0.5524466],0
[0.5519621],0
[0.5506982],0
[0.55222124],0
[0.49582797],1
[0.49591908],1
[0.49636582],1
[0.49689752],1
[0.4963504],1
[0.49633703],1
[0.4967191],1
[0.49589643],1
[0.49655116],1
[0.4959854],1
[0.5487741],0
[0.5487741],0
[0.5487741],0
[0.5487741],0
[0.5487741],0
[0.5487741],0
[0.5487741],0
[0.5487741],0
[0.5487741],0
[0.5487741],0
[0.1640224],0
[0.16353993],0
[0.16356264],0
[0.16512616],0
[0.16333978],0
[0.16392444],0
[0.16381966],0
[0.16459681],0
[0.1637731],0
[0.1637766],0
[0.6676351],0
[0.6121265],0
[0.63668835],0
[0.6128942],0
[0.6469755],0
[0.6275025],0
[0.63660717],0
[0.60399306],0
[0.6087271],0
[0.6418022],0
[0.59692615],0
[0.6090857],0
[0.59943277],0
[0.59817034],0
[0.6007756],0
[0.60145146],0
[0.6023686],0
[0.6057575],0
[0.6033928],0
[0.60155183],0
[0.45974362],0
[0.46440402],0
[0.46560934],0
[0.46516347],0
[0.47068024],0
[0.47272775],0
[0.46327916],0
[0.46124512],0
[0.46649384],0
[0.46575385],0
[0.09338737],0
[0.10196608],0
[0.09643308],0
[0.11849856],0
[0.09909769],0
[0.11024223],0
[0.3639407],0
[0.3638154],0
[0.3635508],0
[0.36460117],0
[0.3630757],0
[0.36377326],0
[0.36344647],0
[0.3641008],0
[0.36411354],0
[0.36398533],0
[0.7773022],0
[0.7787781],0
[0.7812713],0
[0.7769535],0
[0.77709067],0
[0.77886754],0
[0.7776329],0
[0.7773322],0
[0.7793201],0
[0.7770504],0
[0.5093492],0
[0.50922847],0
[0.50945956],0
[0.50939107],0
[0.50931823],0
[0.50933635],0
[0.28448084],0
[0.28522477],0
[0.285817],0
[0.2846061],0
[0.28517938],0
[0.2854133],0
[0.2847196],0
[0.28458115],0
[0.28415662],0
[0.28454706],0
[0.41813868],1
[0.4119235],1
[0.40498373],1
[0.42435795],1
[0.41438445],1
[0.4104805],1
[0.41384715],1
[0.40986568],1
[0.40904555],1
[0.40842348],1
[0.7425996],1
[0.74313164],1
[0.7427982],1
[0.74338084],1
[0.74314797],1
[0.7436539],1
[0.74352854],1
[0.7419745],1
[0.7434634],1
[0.7431202],1
[0.6226307],0
[0.6226307],0
[0.6226307],0
[0.6226307],0
[0.6226307],0
[0.6226307],0
[0.6226307],0
[0.6226307],0
[0.6226307],0
[0.6226307],0
[0.4274679],0
[0.42915383],0
[0.42607352],0
[0.4288563],0
[0.42896473],0
[0.42575854],0
[0.4270427],0
[0.4289099],0
[0.4270653],0
[0.42793328],0
[0.70755905],0
[0.21196106],0
[0.21032096],0
[0.21408978],0
[0.21182288],0
[0.21118769],0
[0.21110648],0
[0.21221718],0
[0.2117393],0
[0.2109751],0
[0.21532387],0
[0.3493474],0
[0.35289347],0
[0.34684032],0
[0.34226957],0
[0.34413385],0
[0.34402728],0
[0.3606848],0
[0.34382573],0
[0.347363],0
[0.34349826],0
[0.14857881],0
[0.1482202],0
[0.14858378],0
[0.14846167],0
[0.14957401],0
[0.14864014],0
[0.1484714],0
[0.14951798],0
[0.14745198],0
[0.14819549],0
[0.55243266],1
[0.550423],1
[0.5553209],1
[0.5518836],1
[0.5520232],1
[0.5537],1
[0.5499709],1
[0.5500712],1
[0.5522768],1
[0.55464315],1
[0.13100818],0
[0.1472591],0
[0.14882483],0
[0.10823577],0
[0.09571238],0
[0.09174539],0
[0.12325171],0
[0.17045565],0
[0.16247429],0
[0.13013598],0
[0.30033392],0
[0.299839],0
[0.30037576],0
[0.30020922],0
[0.30009964],0
[0.3004499],0
[0.30007213],0
[0.30038387],0
[0.2999775],0
[0.30022472],0
[0.16013865],0
[0.19348648],0
[0.21621591],0
[0.21864934],0
[0.18007295],0
[0.16646637],0
[0.19944176],0
[0.19455066],0
[0.16476564],0
[0.16277821],0
[0.74809086],1
[0.7480407],1
[0.74854094],1
[0.7477526],1
[0.74849355],1
[0.7478088],1
[0.7484089],1
[0.7478515],1
[0.7477159],1
[0.74803174],1
[0.09792564],0
[0.09788577],0
[0.09783514],0
[0.09790721],0
[0.09791064],0
[0.09789085],0
[0.09782048],0
[0.09788107],0
[0.09785961],0
[0.09785201],0
[0.68552357],1
[0.54322326],1
[0.54352397],1
[0.54261297],1
[0.543636],1
[0.5438583],1
[0.5433241],1
[0.5440839],1
[0.5436497],1
[0.54309994],1
[0.5437377],1
[0.58791596],1
[0.5684374],1
[0.6195721],1
[0.5859797],1
[0.5827286],1
[0.5890348],1
[0.60082024],1
[0.5980246],1
[0.5971071],1
[0.59830487],1
[0.28260812],0
[0.28987706],0
[0.2845506],0
[0.28050432],0
[0.28698277],0
[0.28976738],0
[0.29542205],0
[0.285315],0
[0.2811104],0
[0.29077384],0
[0.23751049],0
[0.23968372],0
[0.2375897],0
[0.23758847],0
[0.23683913],0
[0.24009271],0
[0.23688148],0
[0.23581202],0
[0.23759532],0
[0.23838457],0
[0.11009195],0
[0.11009421],0
[0.11008944],0
[0.11009707],0
[0.11009423],0
[0.11009554],0
[0.11009851],0
[0.11009306],0
[0.11009344],0
[0.11009661],0
[0.1837472],0
[0.1837472],0
[0.1837472],0
[0.1837472],0
[0.1837472],0
[0.1837472],0
[0.1837472],0
[0.1837472],0
[0.1837472],0
[0.1837472],0
[0.11688765],0
[0.11738731],0
[0.11742619],0
[0.11723714],0
[0.11707625],0
[0.11709438],0
[0.11759534],0
[0.11717708],0
[0.11713313],0
[0.11771033],0
[0.10802647],0
[0.10822108],0
[0.10827819],0
[0.10804],0
[0.10806403],0
[0.10803931],0
[0.10818553],0
[0.10806392],0
[0.10816535],0
[0.1081906],0
[0.1346678],0
[0.1341121],0
[0.13463363],0
[0.13460103],0
[0.13536695],0
[0.13452156],0
[0.13400178],0
[0.13503383],0
[0.13431175],0
[0.13502237],0
[0.3258835],0
[0.31638917],0
[0.31433457],0
[0.33502865],0
[0.32098418],0
[0.3130384],0
[0.30988824],0
[0.3120202],0
[0.3132013],0
[0.3139198],0
[0.57118577],0
[0.5721156],0
[0.5725151],0
[0.5731478],0
[0.57138747],0
[0.57073116],0
[0.5699598],0
[0.57236385],0
[0.57246715],0
[0.57224613],0
[0.23816247],0
[0.23762271],0
[0.23750909],0
[0.2388687],0
[0.23902562],0
[0.24093279],0
[0.23960873],0
[0.23759599],0
[0.23849453],0
[0.2371662],0
[0.2720295],0
[0.27132627],0
[0.27119225],0
[0.27148154],0
[0.2715491],0
[0.27176735],0
[0.27126315],0
[0.2716622],0
[0.2718175],0
[0.27162832],0
[0.5892918],0
[0.5970754],0
[0.49510247],0
[0.48259592],0
[0.45791194],0
[0.5698236],0
[0.6039855],0
[0.6029219],0
[0.6436982],0
[0.564724],0
[0.16095491],0
[0.16364296],0
[0.16341357],0
[0.15948081],0
[0.16350266],0
[0.16135985],0
[0.15894398],0
[0.16314095],0
[0.15847154],0
[0.1608851],0
[0.5290878],0
[0.52879643],0
[0.5291209],0
[0.5303586],0
[0.5298161],0
[0.53018075],0
[0.31878278],0
[0.229952],0
[0.22965774],0
[0.23059137],0
[0.22985846],0
[0.22879611],0
[0.22967267],0
[0.22977704],0
[0.2306412],0
[0.22999142],0
[0.23045564],0
[0.18021417],0
[0.1792533],0
[0.17929217],0
[0.17876707],0
[0.18018065],0
[0.18018578],0
[0.1792909],0
[0.17990574],0
[0.1800964],0
[0.17999779],0
[0.362329],0
[0.36233002],0
[0.36092234],0
[0.36100715],0
[0.36361256],0
[0.36171207],0
[0.24061255],0
[0.24076779],0
[0.24076064],0
[0.23685601],0
[0.24193117],0
[0.24553198],0
[0.24082798],0
[0.24293025],0
[0.24235152],0
[0.24100436],0
[0.25437653],0
[0.40654314],0
[0.40444946],0
[0.40146786],0
[0.40228918],0
[0.40289563],0
[0.40287885],0
[0.4012731],0
[0.40643805],0
[0.40144348],0
[0.4091695],0
[0.22045165],0
[0.22052723],0
[0.2205605],0
[0.22039151],0
[0.22052552],0
[0.22025123],0
[0.2206695],0
[0.22039354],0
[0.22037633],0
[0.22046253],0
[0.45900002],0
[0.46029866],0
[0.46008438],0
[0.46201396],0
[0.45953685],0
[0.46196938],0
[0.46073374],0
[0.4607996],0
[0.45955572],0
[0.46150517],0
[0.09613455],0
[0.09610771],0
[0.09620719],0
[0.09618703],0
[0.09603224],0
[0.0960391],0
[0.7373494],0
[0.73550403],0
[0.70150274],0
[0.69003254],0
[0.69284254],0
[0.6711965],0
[0.7538668],0
[0.7256945],0
[0.721254],0
[0.67599195],0
[0.49144095],0
[0.48809645],0
[0.48659322],0
[0.48855424],0
[0.4859092],0
[0.48755977],0
[0.48812217],0
[0.4865825],0
[0.4872079],0
[0.48571315],0
[0.15142384],0
[0.14964141],0
[0.14708327],0
[0.15123434],0
[0.15316206],0
[0.14863326],0
[0.15096176],0
[0.15043046],0
[0.1499341],0
[0.15090667],0
[0.33319584],0
[0.3339108],0
[0.33470467],0
[0.33372864],0
[0.33440697],0
[0.3341306],0
[0.33406493],0
[0.3335774],0
[0.3336052],0
[0.33392215],0
[0.31347907],0
[0.3115028],0
[0.31197596],0
[0.31112805],0
[0.31074163],0
[0.3126666],0
[0.313068],0
[0.31308696],0
[0.31246904],0
[0.31189635],0
[0.5075733],1
[0.51527834],1
[0.5034402],1
[0.50723374],1
[0.51002187],1
[0.5003839],1
[0.50179815],1
[0.50829333],1
[0.5072092],1
[0.5080116],1
[0.398683],0
[0.40739146],0
[0.4230601],0
[0.41010088],0
[0.42013952],0
[0.40027583],0
[0.39887023],0
[0.40725842],0
[0.41008842],0
[0.40646222],0
[0.26224047],0
[0.25916862],0
[0.25839114],0
[0.2606824],0
[0.260815],0
[0.2624405],0
[0.2628822],0
[0.26224694],0
[0.26342982],0
[0.25965905],0
[0.7785663],0
[0.7794667],0
[0.7795213],0
[0.7791594],0
[0.7781608],0
[0.77928174],0
[0.778874],0
[0.7794286],0
[0.77928406],0
[0.7787696],0
[0.15798618],0
[0.15798618],0
[0.15798618],0
[0.15798618],0
[0.15798618],0
[0.15798618],0
[0.15798618],0
[0.15798618],0
[0.15798618],0
[0.15798618],0
[0.34528455],0
[0.34469885],0
[0.34459424],0
[0.34499085],0
[0.34521195],0
[0.3445605],0
[0.34479657],0
[0.34466532],0
[0.34455258],0
[0.3450355],0
[0.23624259],0
[0.23699643],0
[0.23681642],0
[0.23604913],0
[0.23660904],0
[0.23624904],0
[0.23670414],0
[0.23593597],0
[0.23616518],0
[0.23650704],0
[0.66487813],0
[0.6630491],0
[0.6662033],0
[0.6603688],0
[0.66308683],0
[0.6608504],0
[0.664067],0
[0.6628548],0
[0.6630384],0
[0.66041404],0
[0.32885522],1
[0.33413965],1
[0.33390418],1
[0.33559775],1
[0.33467367],1
[0.3328795],1
[0.3306033],1
[0.3336888],1
[0.33385184],1
[0.33395013],1
[0.66662383],0
[0.6577372],0
[0.6612801],0
[0.6652123],0
[0.66146207],0
[0.6611679],0
[0.6677945],0
[0.66466695],0
[0.6634309],0
[0.6620948],0
[0.20886312],0
[0.20785138],0
[0.20115258],0
[0.2034898],0
[0.20656382],0
[0.20254281],0
[0.20420259],0
[0.20237136],0
[0.19942546],0
[0.19747537],0
[0.5763895],0
[0.5751196],0
[0.5748949],0
[0.57530975],0
[0.57695186],0
[0.57895637],0
[0.57707846],0
[0.57487947],0
[0.57925254],0
[0.5817556],0
[0.5686918],0
[0.56551266],0
[0.56721824],0
[0.56291944],0
[0.5642714],0
[0.5647862],0
[0.562496],0
[0.55896264],0
[0.5650356],0
[0.57038945],0
[0.32458133],1
[0.32458133],1
[0.32458133],1
[0.32458133],1
[0.32458133],1
[0.32458133],1
[0.7176781],1
[0.7186536],1
[0.7180987],1
[0.7207748],1
[0.71900624],1
[0.7175205],1
[0.7216324],1
[0.71944946],1
[0.71881264],1
[0.7193408],1
[0.07613494],1
[0.0761641],1
[0.0761504],1
[0.07626711],1
[0.07615881],1
[0.07639414],1
[0.07646055],1
[0.07640837],1
[0.07624016],1
[0.07624459],1
[0.14646195],0
[0.14502908],0
[0.14433011],0
[0.1447293],0
[0.1448913],0
[0.14546512],0
[0.14409924],0
[0.14529519],0
[0.14441544],0
[0.14559656],0
[0.37032202],1
[0.37083197],1
[0.37056908],1
[0.37032214],1
[0.37073955],1
[0.37082678],1
[0.3706289],1
[0.37059796],1
[0.3701169],1
[0.37057066],1
[0.6829419],0
[0.67440987],0
[0.68625456],0
[0.680977],0
[0.68181294],0
[0.6741322],0
[0.675667],0
[0.6723377],0
[0.6808913],0
[0.6828902],0
[0.42390618],0
[0.42390618],0
[0.42390618],0
[0.42390618],0
[0.42390618],0
[0.42390618],0
[0.42390618],0
[0.42390618],0
[0.42390618],0
[0.42390618],0
[0.23545605],0
[0.23537041],0
[0.23551306],0
[0.23553053],0
[0.23541969],0
[0.23531297],0
[0.23548874],0
[0.23542331],0
[0.23544107],0
[0.23546588],0
[0.13714911],0
[0.13690594],0
[0.6664525],1
[0.46451986],0
[0.46422663],0
[0.4639877],0
[0.46419978],0
[0.46432805],0
[0.46425238],0
[0.46376172],0
[0.46411985],0
[0.46401033],0
[0.46343622],0
[0.20486253],0
[0.20450139],0
[0.2049026],0
[0.204916],0
[0.2047092],0
[0.20485474],0
[0.20485476],0
[0.20500833],0
[0.2045682],0
[0.20428026],0
[0.3865574],1
[0.38654095],1
[0.38638765],1
[0.38631922],1
[0.38632682],1
[0.3862593],1
[0.03148612],0
[0.03140342],0
[0.03121088],0
[0.03115577],0
[0.03119767],0
[0.03110431],0
[0.03124013],0
[0.03110086],0
[0.03134579],0
[0.03107564],0
[0.36087424],1
[0.36087424],1
[0.36087424],1
[0.36087424],1
[0.36087424],1
[0.36087424],1
[0.36087424],1
[0.36087424],1
[0.36087424],1
[0.36087424],1
[0.19644286],0
[0.1965121],0
[0.19675724],0
[0.1975966],0
[0.19696884],0
[0.19789763],0
[0.19628185],0
[0.19705437],0
[0.1968962],0
[0.1970801],0
[0.11454029],0
[0.7560886],1
[0.75824004],1
[0.7544835],1
[0.7541913],1
[0.75582224],1
[0.75489885],1
[0.75473887],1
[0.7547604],1
[0.75166494],1
[0.7549052],1
[0.19525683],0
[0.1941641],0
[0.19335999],0
[0.19359584],0
[0.19405955],0
[0.1940932],0
[0.1938631],0
[0.19491832],0
[0.19350085],0
[0.1936772],0
[0.7463755],1
[0.74591404],1
[0.7466106],1
[0.7454063],1
[0.7467658],1
[0.74758834],1
[0.74518824],1
[0.7475759],1
[0.74674237],1
[0.7451656],1
[0.39711258],0
[0.44375542],0
[0.44560033],0
[0.4395653],0
[0.44600725],0
[0.44431412],0
[0.44306344],0
[0.44025666],0
[0.4427682],0
[0.44169864],0
[0.44394955],0
[0.7057342],0
[0.71040916],0
[0.70569885],0
[0.7022419],0
[0.7004483],0
[0.68803555],0
[0.7135272],0
[0.70044214],0
[0.6985531],0
[0.70170265],0
[0.24371205],0
[0.24165289],0
[0.24343832],0
[0.24253291],0
[0.24860156],0
[0.24095336],0
[0.24432848],0
[0.24362078],0
[0.24441238],0
[0.24470341],0
[0.28746417],0
[0.29021275],0
[0.2892389],0
[0.28908587],0
[0.2898389],0
[0.28868437],0
[0.28773755],0
[0.287238],0
[0.28702745],0
[0.28936276],0
[0.21493948],0
[0.21335717],0
[0.21410762],0
[0.21404214],0
[0.21480012],0
[0.2135526],0
[0.21470746],0
[0.21264952],0
[0.2137282],0
[0.21651906],0
[0.7579049],1
[0.75713813],1
[0.75794625],1
[0.7577908],1
[0.7564275],1
[0.7572262],1
[0.7571696],1
[0.7571953],1
[0.75722927],1
[0.7569715],1
[0.47892538],0
[0.4788119],0
[0.4845721],0
[0.47612974],0
[0.4779773],0
[0.47658733],0
[0.47797987],0
[0.4793875],0
[0.4806833],0
[0.4924508],0
[0.14713569],0
[0.14713569],0
[0.14713569],0
[0.14713569],0
[0.14713569],0
[0.14713569],0
[0.14713569],0
[0.14713569],0
[0.14713569],0
[0.14713569],0
[0.2880449],0
[0.2879324],0
[0.28805256],0
[0.28840464],0
[0.28787163],0
[0.28844088],0
[0.28802946],0
[0.2879685],0
[0.28789094],0
[0.28822917],0
