predicted_val,true_val
[0.44790077],0
[0.452431],0
[0.45000148],0
[0.45042259],0
[0.4540957],0
[0.44991648],0
[0.44875368],0
[0.4481375],0
[0.45143983],0
[0.44905943],0
[0.7642633],1
[0.76353884],1
[0.767517],1
[0.76971847],1
[0.7653317],1
[0.7705538],1
[0.7607061],1
[0.7659225],1
[0.7642221],1
[0.7595439],1
[0.27879256],0
[0.23913269],0
[0.2455815],0
[0.23916669],0
[0.24586783],0
[0.24350534],0
[0.24287696],0
[0.24062535],0
[0.23960288],0
[0.23813881],0
[0.24332127],0
[0.76537687],0
[0.76623756],0
[0.76669854],0
[0.76579934],0
[0.7678741],0
[0.76348096],0
[0.76553035],0
[0.76740396],0
[0.7658882],0
[0.7654399],0
[0.12614712],0
[0.1227288],0
[0.11968797],0
[0.12162215],0
[0.12905414],0
[0.11802762],0
[0.12390498],0
[0.11680372],0
[0.11727125],0
[0.1243151],0
[0.25857013],0
[0.24562815],0
[0.24861039],0
[0.25259855],0
[0.24594493],0
[0.25519857],0
[0.2569594],0
[0.25832665],0
[0.2581871],0
[0.24672963],0
[0.35553098],0
[0.3535772],0
[0.35341245],0
[0.3553596],0
[0.35539022],0
[0.35531333],0
[0.35307866],0
[0.3540857],0
[0.3535833],0
[0.35294884],0
[0.8604525],1
[0.8618492],1
[0.8615527],1
[0.86220986],1
[0.86129594],1
[0.8594523],1
[0.8606923],1
[0.8612927],1
[0.86196315],1
[0.8631002],1
[0.45985013],0
[0.46181586],0
[0.4679813],0
[0.46019977],0
[0.45187628],0
[0.4561693],0
[0.45243],0
[0.46621042],0
[0.4584613],0
[0.45887995],0
[0.03057489],0
[0.03029071],0
[0.03043888],0
[0.02934225],0
[0.02988445],0
[0.03044933],0
[0.03021421],0
[0.03064136],0
[0.03059429],0
[0.03084289],0
[0.06748039],0
[0.06675169],0
[0.06695516],0
[0.06721395],0
[0.06763732],0
[0.06691585],0
[0.06632214],0
[0.06655945],0
[0.06638192],0
[0.0666332],0
