predicted_val,true_val
[0.65872717],1
[0.6597705],1
[0.65993446],1
[0.65984154],1
[0.6593529],1
[0.6203131],0
[0.35794425],1
[0.35882095],1
[0.35731456],1
[0.35722566],1
[0.357089],1
[0.35686636],1
[0.35833004],1
[0.35779473],1
[0.3596692],1
[0.35702574],1
[0.21057823],0
[0.22274388],0
[0.20899113],0
[0.22374557],0
[0.23569888],0
[0.22435273],0
[0.23955587],0
[0.2237744],0
[0.232116],0
[0.2272268],0
[0.4639409],0
[0.4615512],0
[0.46565804],0
[0.45933312],0
[0.47051096],0
[0.45825145],0
[0.45908824],0
[0.47246432],0
[0.46484253],0
[0.4654378],0
[0.8859893],1
[0.8859893],1
[0.8859893],1
[0.8859893],1
[0.8859893],1
[0.8859893],1
[0.8859893],1
[0.8859893],1
[0.8859893],1
[0.8859893],1
[0.94197357],1
[0.9418022],1
[0.9415548],1
[0.9419435],1
[0.9417611],1
[0.94175464],1
[0.94181675],1
[0.94179535],1
[0.94198835],1
[0.94146156],1
[0.3111476],0
[0.3111656],0
[0.31102988],0
[0.3108934],0
[0.310913],0
[0.3109653],0
[0.31789407],0
[0.31769457],0
[0.317566],0
[0.31798133],0
[0.3172011],0
[0.3176997],0
[0.3170805],0
[0.31813318],0
[0.31766728],0
[0.31781116],0
[0.28864568],0
[0.28709453],0
[0.28846067],0
[0.28796354],0
[0.28920525],0
[0.28665635],0
[0.28895694],0
[0.2869835],0
[0.2866088],0
[0.2877782],0
[0.37485778],0
[0.37570515],0
[0.3722944],0
[0.37446585],0
[0.3743993],0
[0.373887],0
[0.37522838],0
[0.37473488],0
[0.37373433],0
[0.375592],0
[0.7504571],1
[0.3522932],0
[0.35225794],0
[0.3514524],0
[0.35367584],0
[0.35398805],0
[0.3532258],0
[0.3518409],0
[0.3524451],0
[0.35287684],0
[0.35534704],0
[0.3572859],1
[0.3577733],1
[0.3578822],1
[0.35795495],1
[0.35768107],1
[0.35791773],1
[0.35906565],1
[0.35720727],1
[0.35906407],1
[0.35794163],1
[0.843988],0
[0.843988],0
[0.843988],0
[0.843988],0
[0.843988],0
[0.843988],0
[0.843988],0
[0.843988],0
[0.843988],0
[0.843988],0
[0.11913167],0
[0.11307469],0
[0.1155609],0
[0.1172035],0
[0.11711985],0
[0.11689777],0
[0.11640986],0
[0.11713475],0
[0.11605336],0
[0.11665826],0
[0.459223],0
[0.4762252],0
[0.44804937],0
[0.45866412],0
[0.45154005],0
[0.45696968],0
[0.46589816],0
[0.47313756],0
[0.46096137],0
[0.46433842],0
[0.40645152],0
[0.40897465],0
[0.40690434],0
[0.41150394],0
[0.41043594],0
[0.40278986],0
[0.40615475],0
[0.4066434],0
[0.40663558],0
[0.4106483],0
[0.39623997],0
[0.3975156],0
[0.39693514],0
[0.39616606],0
[0.39624205],0
[0.3977719],0
[0.39620733],0
[0.3973411],0
[0.3984357],0
[0.39617747],0
[0.3170045],0
[0.3197359],0
[0.31594494],0
[0.31547272],0
[0.31955382],0
[0.31621337],0
[0.28765273],0
[0.2871814],0
[0.2873548],0
[0.28713846],0
[0.28725678],0
[0.28720248],0
[0.2875683],0
[0.28733858],0
[0.2873339],0
[0.28751242],0
[0.6225887],0
[0.64192235],0
[0.6459588],0
[0.6415985],0
[0.6409379],0
[0.6405577],0
[0.6328612],0
[0.63703084],0
[0.63839096],0
[0.63146365],0
[0.20040084],0
[0.19935612],0
[0.19985174],0
[0.1980757],0
[0.19860794],0
[0.19765963],0
[0.2233478],0
[0.2229302],0
[0.22278535],0
[0.22298557],0
[0.22326411],0
[0.22338489],0
[0.2232231],0
[0.2231859],0
[0.22307877],0
[0.22266565],0
[0.40704152],1
[0.40939465],1
[0.41229352],1
[0.409492],1
[0.41097838],1
[0.41601658],1
[0.40849936],1
[0.416144],1
[0.41074568],1
[0.41518044],1
[0.6973206],1
[0.69748867],1
[0.698274],1
[0.69838935],1
[0.6996338],1
[0.6985629],1
[0.7006433],1
[0.69627887],1
[0.697478],1
[0.70023185],1
[0.55534357],0
[0.55534357],0
[0.55534357],0
[0.55534357],0
[0.55534357],0
[0.55534357],0
[0.55534357],0
[0.55534357],0
[0.55534357],0
[0.55534357],0
[0.3559815],0
[0.35263014],0
[0.35927173],0
[0.35373163],0
[0.3572364],0
[0.3557279],0
[0.3536333],0
[0.35030028],0
[0.35509825],0
[0.35827568],0
[0.08131596],0
[0.03065081],0
[0.03029756],0
[0.03000519],0
[0.03030161],0
[0.02968238],0
[0.03019462],0
[0.03058502],0
[0.0304641],0
[0.02992607],0
[0.03078825],0
[0.38321477],0
[0.38125336],0
[0.3822383],0
[0.38418406],0
[0.38407528],0
[0.38420752],0
[0.383254],0
[0.38218698],0
[0.38406494],0
[0.3827307],0
[0.22090165],0
[0.22742979],0
[0.22332431],0
[0.21973802],0
[0.22257175],0
[0.21961556],0
[0.22258975],0
[0.21925],0
[0.22390911],0
[0.21561627],0
[0.42798173],1
[0.4278435],1
[0.4280555],1
[0.42825162],1
[0.42797726],1
[0.4281384],1
[0.4276649],1
[0.4278375],1
[0.42812416],1
[0.42791894],1
[0.08693168],0
[0.0842526],0
[0.08813947],0
[0.09107739],0
[0.09232018],0
[0.08911001],0
[0.09338444],0
[0.08631521],0
[0.08310049],0
[0.0898065],0
[0.01632674],0
[0.01616776],0
[0.01636589],0
[0.01635629],0
[0.0163475],0
[0.01622064],0
[0.01640766],0
[0.01629851],0
[0.01624337],0
[0.01637238],0
[0.3608629],0
[0.36098653],0
[0.36210573],0
[0.36275136],0
[0.36132494],0
[0.3643335],0
[0.36347878],0
[0.36047414],0
[0.36019057],0
[0.36410695],0
[0.9808832],1
[0.9810112],1
[0.9809497],1
[0.98113257],1
[0.9810954],1
[0.98095167],1
[0.98105365],1
[0.980994],1
[0.9811225],1
[0.9810619],1
[0.01522796],0
[0.01497898],0
[0.01473778],0
[0.01511466],0
[0.01478039],0
[0.01475461],0
[0.01482098],0
[0.01512189],0
[0.01448208],0
[0.01507107],0
[0.90284896],1
[0.3456845],1
[0.34626752],1
[0.3457539],1
[0.34594896],1
[0.34615096],1
[0.34641045],1
[0.34418124],1
[0.34603962],1
[0.3443367],1
[0.34509236],1
[0.35413462],1
[0.3766576],1
[0.31516966],1
[0.35844696],1
[0.3624525],1
[0.3830286],1
[0.3742845],1
[0.32678106],1
[0.35942832],1
[0.33232272],1
[0.31119135],0
[0.30368423],0
[0.30659923],0
[0.30909908],0
[0.30308843],0
[0.3061145],0
[0.30260882],0
[0.30200818],0
[0.31186387],0
[0.29502243],0
[0.28665966],0
[0.2895153],0
[0.28734738],0
[0.28704128],0
[0.28866467],0
[0.28928974],0
[0.28779012],0
[0.28716695],0
[0.28766933],0
[0.2878961],0
[0.02308059],0
[0.02307914],0
[0.02307119],0
[0.02306545],0
[0.02305788],0
[0.023063],0
[0.02306337],0
[0.02306898],0
[0.02304893],0
[0.02305249],0
[0.08819144],0
[0.08819144],0
[0.08819144],0
[0.08819144],0
[0.08819144],0
[0.08819144],0
[0.08819144],0
[0.08819144],0
[0.08819144],0
[0.08819144],0
[0.1771991],0
[0.17270549],0
[0.17453846],0
[0.17354235],0
[0.17731535],0
[0.17657399],0
[0.16720022],0
[0.17350487],0
[0.173055],0
[0.1671645],0
[0.02341671],0
[0.02237227],0
[0.02166852],0
[0.02264545],0
[0.02259982],0
[0.02312158],0
[0.02169217],0
[0.02230454],0
[0.02340162],0
[0.0226649],0
[0.00740539],0
[0.00769595],0
[0.00733002],0
[0.00722583],0
[0.00741342],0
[0.00722639],0
[0.00759986],0
[0.00758094],0
[0.00751546],0
[0.0076441],0
[0.35478315],0
[0.3568813],0
[0.35437068],0
[0.3560377],0
[0.35699818],0
[0.35217008],0
[0.3514789],0
[0.3553807],0
[0.35425463],0
[0.3534836],0
[0.43246293],0
[0.43184486],0
[0.4324838],0
[0.43289813],0
[0.43216473],0
[0.4324138],0
[0.4317447],0
[0.43224642],0
[0.43328914],0
[0.4315363],0
[0.14569546],0
[0.14587504],0
[0.14561903],0
[0.14601816],0
[0.14630118],0
[0.14577216],0
[0.14631094],0
[0.14663416],0
[0.14651725],0
[0.14612772],0
[0.24854222],0
[0.24938692],0
[0.24398567],0
[0.251661],0
[0.24590412],0
[0.25086316],0
[0.24833743],0
[0.24612544],0
[0.24463062],0
[0.24481712],0
[0.30268732],0
[0.3039263],0
[0.3025102],0
[0.30336145],0
[0.299276],0
[0.3032865],0
[0.30278736],0
[0.30061105],0
[0.3023897],0
[0.30223382],0
[0.27166855],0
[0.26523992],0
[0.26153663],0
[0.2702586],0
[0.25301835],0
[0.25093827],0
[0.26912412],0
[0.26775023],0
[0.264486],0
[0.26675183],0
[0.23737025],0
[0.2354739],0
[0.23906699],0
[0.23781337],0
[0.23807088],0
[0.23475838],0
[0.59049445],0
[0.23369393],0
[0.23453626],0
[0.23258103],0
[0.23475462],0
[0.23608547],0
[0.23174344],0
[0.23268968],0
[0.23526381],0
[0.2368498],0
[0.23444586],0
[0.06503008],0
[0.06252178],0
[0.06651655],0
[0.06494721],0
[0.06871263],0
[0.06698117],0
[0.06752925],0
[0.06850071],0
[0.06646753],0
[0.06728517],0
[0.2293181],0
[0.22954807],0
[0.22796042],0
[0.22807375],0
[0.22954181],0
[0.22832903],0
[0.2004128],0
[0.16065969],0
[0.21189599],0
[0.15611672],0
[0.15950795],0
[0.21388745],0
[0.20518127],0
[0.20391306],0
[0.1911746],0
[0.20999306],0
[0.30970797],0
[0.38730013],0
[0.38591698],0
[0.38669926],0
[0.38712388],0
[0.38776937],0
[0.38736394],0
[0.38729835],0
[0.38703132],0
[0.3871605],0
[0.38689852],0
[0.16021895],0
[0.15985563],0
[0.15990674],0
[0.15967973],0
[0.1601185],0
[0.1601775],0
[0.15978277],0
[0.1595059],0
[0.15941578],0
[0.16006209],0
[0.31934068],0
[0.3199278],0
[0.31890678],0
[0.31450295],0
[0.3213473],0
[0.31546903],0
[0.3193328],0
[0.3157877],0
[0.32080764],0
[0.3150647],0
[0.19239013],0
[0.19263783],0
[0.19162665],0
[0.19156197],0
[0.19235054],0
[0.19189139],0
[0.5499157],0
[0.55637866],0
[0.55531466],0
[0.5500797],0
[0.55346763],0
[0.55272084],0
[0.55137044],0
[0.5500991],0
[0.54983467],0
[0.5537358],0
[0.29924458],0
[0.29218194],0
[0.3031275],0
[0.29981506],0
[0.29939622],0
[0.30629236],0
[0.291832],0
[0.3040425],0
[0.29606462],0
[0.30184558],0
[0.16792214],0
[0.16780505],0
[0.16788363],0
[0.16766712],0
[0.16818802],0
[0.16783355],0
[0.16837008],0
[0.16798411],0
[0.16748832],0
[0.1680357],0
[0.28267032],0
[0.28568384],0
[0.28553325],0
[0.2834024],0
[0.28723803],0
[0.28259566],0
[0.28646353],0
[0.28588378],0
[0.2842779],0
[0.28563324],0
[0.30616465],0
[0.3016503],0
[0.30282542],0
[0.3074866],0
[0.2972475],0
[0.30642846],0
[0.3027954],0
[0.3054904],0
[0.3009749],0
[0.30327561],0
[0.4940725],1
[0.49332613],1
[0.4935135],1
[0.49475998],1
[0.49295214],1
[0.49578342],1
[0.49481794],1
[0.4903238],1
[0.49350157],1
[0.49267444],1
[0.36747867],0
[0.36586285],0
[0.36808756],0
[0.36855355],0
[0.37020543],0
[0.36530453],0
[0.3673412],0
[0.37094212],0
[0.37025478],0
[0.36723927],0
[0.2535804],0
[0.25537306],0
[0.2602657],0
[0.2543053],0
[0.25635502],0
[0.25475264],0
[0.2586466],0
[0.25719443],0
[0.26051772],0
[0.26022166],0
[0.7740801],0
[0.7832828],0
[0.77695334],0
[0.7796173],0
[0.7799039],0
[0.7807921],0
[0.779881],0
[0.7817495],0
[0.7887409],0
[0.7793943],0
[0.0093766],0
[0.00961574],0
[0.01050851],0
[0.00922268],0
[0.00940254],0
[0.00940136],0
[0.00926872],0
[0.00902625],0
[0.0094908],0
[0.0093261],0
[0.10438343],0
[0.10447877],0
[0.10435704],0
[0.10449198],0
[0.10443925],0
[0.10441606],0
[0.10439868],0
[0.10444514],0
[0.10443122],0
[0.10455045],0
[0.05182418],0
[0.0526735],0
[0.052535],0
[0.05109105],0
[0.05208055],0
[0.05063978],0
[0.05146055],0
[0.05072877],0
[0.05092834],0
[0.05196069],0
[0.39600044],0
[0.4020037],0
[0.39591014],0
[0.40253893],0
[0.39530107],0
[0.40442225],0
[0.40161586],0
[0.39947054],0
[0.39978328],0
[0.4016399],0
[0.4026151],1
[0.39186043],1
[0.404916],1
[0.4016647],1
[0.38924092],1
[0.39697668],1
[0.39272436],1
[0.39485115],1
[0.3948174],1
[0.3936204],1
[0.693925],0
[0.6801428],0
[0.6919698],0
[0.6858492],0
[0.7108036],0
[0.67483747],0
[0.6658069],0
[0.645381],0
[0.7137308],0
[0.6715848],0
[0.33972925],0
[0.34017435],0
[0.3400934],0
[0.3428233],0
[0.33978787],0
[0.3431616],0
[0.34046808],0
[0.34189317],0
[0.34127888],0
[0.34259862],0
[0.65797985],0
[0.6515805],0
[0.64939886],0
[0.6508293],0
[0.6525922],0
[0.6405419],0
[0.6592257],0
[0.65321857],0
[0.6413733],0
[0.6508202],0
[0.5899204],0
[0.6136588],0
[0.58736193],0
[0.60481226],0
[0.6017837],0
[0.5827842],0
[0.59539515],0
[0.59043515],0
[0.5886213],0
[0.57994664],0
[0.0382656],1
[0.0382656],1
[0.0382656],1
[0.0382656],1
[0.0382656],1
[0.0382656],1
[0.7768173],1
[0.77352977],1
[0.7737002],1
[0.7723138],1
[0.7759802],1
[0.7758952],1
[0.7718079],1
[0.77605665],1
[0.77354735],1
[0.7776355],1
[0.08799708],1
[0.087503],1
[0.09094509],1
[0.0895583],1
[0.08787401],1
[0.09205425],1
[0.09383563],1
[0.08509283],1
[0.09530828],1
[0.09222137],1
[0.3095502],0
[0.3053566],0
[0.30763745],0
[0.3043021],0
[0.30642977],0
[0.30742994],0
[0.3060452],0
[0.30642816],0
[0.30978748],0
[0.30426693],0
[0.22308157],1
[0.22321269],1
[0.22321367],1
[0.2230945],1
[0.2230467],1
[0.22343996],1
[0.22294706],1
[0.22305462],1
[0.2233587],1
[0.22308008],1
[0.46762526],0
[0.46703932],0
[0.4683015],0
[0.46715567],0
[0.4683922],0
[0.46778286],0
[0.46722072],0
[0.46686128],0
[0.4690068],0
[0.46864057],0
[0.10554033],0
[0.10554033],0
[0.10554033],0
[0.10554033],0
[0.10554033],0
[0.10554033],0
[0.10554033],0
[0.10554033],0
[0.10554033],0
[0.10554033],0
[0.01899166],0
[0.01925215],0
[0.01925668],0
[0.01927298],0
[0.01915416],0
[0.01936372],0
[0.01927784],0
[0.01931426],0
[0.01909537],0
[0.01906073],0
[0.31780455],0
[0.31658053],0
[0.5520562],1
[0.24222174],0
[0.24122208],0
[0.24207424],0
[0.24095458],0
[0.24132767],0
[0.24221912],0
[0.24035905],0
[0.24137606],0
[0.24141169],0
[0.24041967],0
[1.3967233e-05],0
[1.4128099e-05],0
[1.3750709e-05],0
[1.3774438e-05],0
[1.3707802e-05],0
[1.3714915e-05],0
[1.3718356e-05],0
[1.39832655e-05],0
[1.380063e-05],0
[1.4052366e-05],0
[0.93415225],1
[0.9341504],1
[0.9340213],1
[0.93395895],1
[0.93399894],1
[0.9338552],1
[0.12311596],0
[0.12214651],0
[0.12225802],0
[0.12204746],0
[0.121574],0
[0.12129349],0
[0.1213185],0
[0.12110192],0
[0.12311585],0
[0.12184599],0
[0.4147576],1
[0.41887933],1
[0.4098014],1
[0.4063822],1
[0.41258332],1
[0.4133865],1
[0.41791713],1
[0.40791148],1
[0.40931246],1
[0.41185895],1
[0.1340954],0
[0.14817427],0
[0.13263246],0
[0.13958316],0
[0.13848045],0
[0.14839199],0
[0.12378494],0
[0.1294841],0
[0.1290215],0
[0.15355855],0
[0.01523494],0
[0.68428713],1
[0.6879442],1
[0.6878864],1
[0.6851201],1
[0.6834876],1
[0.68607605],1
[0.68530774],1
[0.68691266],1
[0.6848855],1
[0.6874374],1
[0.27089727],0
[0.27109998],0
[0.27091855],0
[0.2704509],0
[0.2705222],0
[0.2706485],0
[0.26998994],0
[0.27093345],0
[0.26989052],0
[0.2700029],0
[0.52593577],1
[0.53080255],1
[0.5292606],1
[0.52303994],1
[0.52674985],1
[0.52811944],1
[0.5324425],1
[0.53026175],1
[0.529137],1
[0.5205228],1
[0.3964177],0
[0.31073934],0
[0.3074413],0
[0.3042629],0
[0.30813375],0
[0.30583826],0
[0.30790812],0
[0.30695295],0
[0.30471772],0
[0.30439255],0
[0.30705196],0
[0.55320644],0
[0.55375516],0
[0.55359393],0
[0.55305415],0
[0.5535129],0
[0.5540502],0
[0.5532965],0
[0.55319184],0
[0.5541534],0
[0.5537688],0
[0.21109568],0
[0.21031553],0
[0.20748638],0
[0.21269034],0
[0.21197943],0
[0.21162362],0
[0.20840558],0
[0.20552443],0
[0.20606263],0
[0.21314053],0
[0.3229033],0
[0.32187828],0
[0.30793697],0
[0.3247848],0
[0.31364724],0
[0.32309058],0
[0.3239392],0
[0.31190398],0
[0.32186747],0
[0.3225831],0
[0.29113242],0
[0.29166093],0
[0.29196012],0
[0.29317796],0
[0.29225513],0
[0.2905207],0
[0.2911529],0
[0.29190415],0
[0.29150492],0
[0.29231748],0
[0.8645427],1
[0.8658673],1
[0.86518204],1
[0.86508393],1
[0.86623377],1
[0.8655683],1
[0.86529756],1
[0.86576897],1
[0.86523724],1
[0.8648205],1
[0.32888994],0
[0.33488107],0
[0.32638445],0
[0.32061023],0
[0.30889243],0
[0.33262283],0
[0.32058093],0
[0.3253215],0
[0.3240775],0
[0.32079223],0
[0.03049889],0
[0.030528],0
[0.02932845],0
[0.03062861],0
[0.03014347],0
[0.03094182],0
[0.0299037],0
[0.03058114],0
[0.03026831],0
[0.02948276],0
[0.25118232],0
[0.25265914],0
[0.2521006],0
[0.25194597],0
[0.25086316],0
[0.25103903],0
[0.25287655],0
[0.2517519],0
[0.25131363],0
[0.25116867],0
