predicted_test,true_test
[0.11459354],0
[0.11280674],0
[0.49205893],0
[0.48848817],0
[0.4888349],0
[0.48770556],0
[0.48850945],0
[0.48312792],0
[0.48948443],0
[0.4855845],0
[0.49382865],0
[0.48601532],0
[0.40718362],0
[0.4129577],0
[0.41142234],0
[0.4082131],0
[0.4097804],0
[0.4116008],0
[0.41157725],0
[0.41793352],0
[0.41123986],0
[0.41457516],0
[0.18991019],1
[0.1887379],1
[0.18832035],1
[0.18863215],1
[0.187343],1
[0.18650383],1
[0.18981989],1
[0.18707083],1
[0.18742256],1
[0.18877797],1
[0.6846879],0
[0.6905849],0
[0.6873355],0
[0.690614],0
[0.69258326],0
[0.69264853],0
[0.6881043],0
[0.69324416],0
[0.6939055],0
[0.6941378],0
[0.1063084],0
[0.10499413],0
[0.10598312],0
[0.10621516],0
[0.11071923],0
[0.10846185],0
[0.10585248],0
[0.10516408],0
[0.10667364],0
[0.10634261],0
[0.7292307],0
[0.7205828],0
[0.719736],0
[0.71590024],0
[0.73130697],0
[0.72554076],0
[0.7216143],0
[0.73737526],0
[0.7281647],0
[0.7181734],0
[0.16006243],0
[0.15072173],0
[0.15072173],0
[0.15072173],0
[0.15072173],0
[0.15072173],0
[0.15072173],0
[0.15072173],0
[0.15072173],0
[0.15072173],0
[0.15072173],0
[0.2550125],0
[0.2563954],0
[0.07498904],0
[0.07528498],0
[0.07518636],0
[0.0751342],0
[0.0753778],0
[0.0749428],0
[0.0746604],0
[0.07560242],0
[0.07534281],0
[0.07497696],0
[0.20333613],0
[0.20333613],0
[0.20333613],0
[0.20333613],0
[0.20333613],0
[0.20333613],0
[0.20333613],0
[0.20333613],0
[0.20333613],0
[0.20333613],0
[0.08054753],0
[0.07987873],0
[0.08004184],0
[0.07957686],0
[0.07926692],0
[0.0809829],0
[0.08026635],0
[0.07777046],0
[0.08044501],0
[0.08083671],0
[0.3278208],0
[0.30649453],0
[0.29442564],0
[0.2781391],0
[0.32139584],0
[0.31433427],0
[0.32365894],0
[0.31531808],0
[0.28476554],0
[0.2913727],0
[0.08707129],0
[0.08732635],0
[0.08496724],0
[0.08497921],0
[0.08585782],0
[0.08639634],0
[0.08287978],0
[0.08786312],0
[0.08882199],0
[0.08567496],0
[0.22873072],1
[0.22422615],1
[0.22525387],1
[0.22801465],1
[0.22821027],1
[0.22830537],1
[0.22970812],1
[0.23008545],1
[0.23082884],1
[0.22984324],1
[0.16711771],1
[0.16711771],1
[0.16711771],1
[0.16711771],1
[0.16711771],1
[0.16711771],1
[0.16711771],1
[0.16711771],1
[0.16711771],1
[0.16711771],1
[0.06531648],0
[0.06498778],0
[0.06563097],0
[0.06539262],0
[0.06608821],0
[0.06561399],0
[0.06495026],0
[0.06536246],0
[0.0654351],0
[0.06522308],0
[0.35206714],1
[0.35094327],1
[0.36500406],1
[0.34481505],1
[0.3425124],1
[0.35914877],1
[0.3627129],1
[0.34854168],1
[0.3559871],1
[0.36449948],1
[0.14930177],0
[0.14930177],0
[0.14930177],0
[0.14930177],0
[0.14930177],0
[0.14930177],0
[0.14930177],0
[0.14930177],0
[0.14930177],0
[0.14930177],0
[0.4463322],0
[0.4458483],0
[0.4458256],0
[0.44376853],0
[0.44564596],0
[0.4428585],0
[0.44974115],1
[0.44829878],1
[0.44307557],1
[0.45246682],1
[0.44803765],1
[0.43974775],1
[0.44971266],1
[0.4486972],1
[0.45045125],1
[0.44799122],1
[0.31943268],0
[0.3192519],0
[0.32035702],0
[0.3200698],0
[0.31991327],0
[0.31862187],0
[0.31917295],0
[0.31770924],0
[0.31661564],0
[0.3192409],0
[0.16505653],0
[0.16328742],0
[0.16472962],0
[0.16406251],0
[0.16465712],0
[0.16256496],0
[0.16599788],0
[0.16448067],0
[0.16415194],0
[0.16541971],0
