predicted_val,true_val
[0.25463736],0
[0.254876],0
[0.2567485],0
[0.25435707],0
[0.25271627],0
[0.2480476],0
[0.25287062],0
[0.3933642],0
[0.3965312],0
[0.39382854],0
[0.392999],0
[0.3961054],0
[0.39245516],0
[0.3944461],0
[0.3939772],0
[0.39541897],0
[0.39376548],0
[0.16328633],0
[0.16068159],0
[0.16265629],0
[0.16246274],0
[0.16578485],0
[0.1595457],0
[0.16351318],0
[0.1587128],0
[0.16039562],0
[0.16255566],0
[0.19569229],0
[0.1894406],0
[0.18757121],0
[0.19230083],0
[0.1874316],0
[0.1916901],0
[0.19560646],0
[0.19461918],0
[0.19617519],0
[0.1898778],0
[0.19848204],0
[0.19999593],0
[0.20037723],0
[0.20036866],0
[0.1990084],0
[0.1974158],0
[0.19806756],0
[0.19950567],0
[0.19803365],0
[0.19831808],0
[0.731125],1
[0.7358093],1
[0.73617035],1
[0.7349672],1
[0.7370795],1
[0.73530126],1
[0.73928076],1
[0.7392998],1
[0.73872966],1
[0.7388131],1
[0.36254206],0
[0.36267477],0
[0.36403218],0
[0.36809984],0
[0.35353225],0
[0.36465853],0
[0.36307976],0
[0.36908817],0
[0.36409286],0
[0.3514455],0
[0.219262],0
[0.219262],0
[0.219262],0
[0.219262],0
[0.219262],0
[0.219262],0
[0.219262],0
[0.21926245],0
[0.21926245],0
[0.21926245],0
[0.21820882],0
[0.2200507],0
[0.21866307],0
[0.21952672],0
[0.21772961],0
[0.21946742],0
[0.22025211],0
[0.21842104],0
[0.21805938],0
[0.21720475],0
