predicted_val,true_val
[0.72549516],1
[0.7415563],1
[0.33583406],0
[0.20659345],0
[0.20775436],0
[0.19169101],0
[0.19594496],0
[0.20205618],0
[0.19185337],0
[0.19235988],0
[0.1897683],0
[0.18536456],0
[0.19512363],0
[0.33398277],0
[0.34574834],0
[0.3384452],0
[0.33151564],0
[0.3322629],0
[0.33886695],0
[0.32942742],0
[0.33496445],0
[0.33198506],0
[0.34272498],0
[0.13719757],0
[0.12628993],0
[0.13321646],0
[0.13819715],0
[0.15219018],0
[0.13274926],0
[0.143572],0
[0.14130306],0
[0.13529946],0
[0.12387633],0
[0.15278216],0
[0.1459055],0
[0.14187336],0
[0.1511524],0
[0.13969441],0
[0.15194853],0
[0.15550789],0
[0.15048726],0
[0.15776333],0
[0.14926939],0
[0.15301636],0
[0.15209828],0
[0.15568031],0
[0.15496369],0
[0.15610613],0
[0.15052444],0
[0.15512155],0
[0.1529471],0
[0.14862254],0
[0.1532644],0
[0.93943375],1
[0.93606704],1
[0.9429949],1
[0.9404935],1
[0.94220084],1
[0.9440619],1
[0.94045514],1
[0.93984604],1
[0.9424464],1
[0.9417552],1
[0.2652771],0
[0.27179256],0
[0.29184306],0
[0.30440015],0
[0.277929],0
[0.28892374],0
[0.2878627],0
[0.29485458],0
[0.31432697],0
[0.24415039],0
[0.3176622],0
[0.3176622],0
[0.3176622],0
[0.3176622],0
[0.3176622],0
[0.3176622],0
[0.3176622],0
[0.3176621],0
[0.3176621],0
[0.3176621],0
[0.26195788],0
[0.27074033],0
[0.27023163],0
[0.2682533],0
[0.26252666],0
[0.27190495],0
[0.27554598],0
[0.2690886],0
[0.27343342],0
[0.27057794],0
