predicted_val,true_val
[0.74640673],1
[0.7486787],1
[0.7446769],1
[0.20133163],0
[0.1856336],0
[0.18219396],0
[0.20933157],0
[0.24317056],0
[0.24059929],0
[0.28858188],0
[0.20433836],0
[0.25712267],0
[0.21330373],0
[0.74022114],0
[0.71008444],0
[0.73245883],0
[0.735589],0
[0.7221855],0
[0.7241171],0
[0.7308737],0
[0.74854285],0
[0.7408024],0
[0.71153414],0
[0.9677125],1
[0.9677125],1
[0.9677125],1
[0.9677125],1
[0.9677125],1
[0.9677125],1
[0.9677125],1
[0.9677125],1
[0.9677125],1
[0.9677125],1
[0.9981238],1
[0.99810153],1
[0.9981237],1
[0.9981421],1
[0.9981173],1
[0.99813133],1
[0.9981256],1
[0.9981121],1
[0.9981154],1
[0.99811137],1
[0.2040684],0
[0.20381664],0
[0.20373401],0
[0.20296927],0
[0.20292269],0
[0.20250963],0
[0.21004245],0
[0.21030965],0
[0.20978716],0
[0.21029304],0
[0.20982225],0
[0.21012634],0
[0.21045922],0
[0.21045639],0
[0.21029241],0
[0.21053167],0
[0.6185746],0
[0.61556756],0
[0.61678874],0
[0.6180811],0
[0.62112695],0
[0.61892694],0
[0.6208916],0
[0.6208792],0
[0.6142723],0
[0.62000287],0
[0.36424655],0
[0.3670235],0
[0.36394292],0
[0.3640871],0
[0.36795807],0
[0.35760573],0
[0.35864],0
[0.36660996],0
[0.36770415],0
[0.36325532],0
[0.90638506],1
[0.44229096],0
[0.44253492],0
[0.441416],0
[0.44176173],0
[0.4425243],0
[0.4433818],0
[0.44112283],0
[0.43927336],0
[0.44040397],0
[0.4435527],0
[0.56528074],1
[0.56193763],1
[0.5608699],1
[0.56165797],1
[0.56407744],1
[0.56007886],1
[0.561267],1
[0.5658766],1
[0.5613384],1
[0.56206274],1
[0.95805764],0
[0.95805764],0
[0.95805764],0
[0.95805764],0
[0.95805764],0
[0.95805764],0
[0.95805764],0
[0.95805764],0
[0.95805764],0
[0.95805764],0
[0.06587294],0
[0.06797159],0
[0.0662904],0
[0.06844789],0
[0.06582724],0
[0.06736296],0
[0.06610511],0
[0.06686242],0
[0.06719114],0
[0.06810838],0
[0.7090117],0
[0.69868076],0
[0.7074766],0
[0.7029411],0
[0.72180325],0
[0.72222143],0
[0.6975583],0
[0.72549206],0
[0.7034294],0
[0.66777116],0
[0.4684074],0
[0.47289848],0
[0.46740612],0
[0.47145456],0
[0.4722493],0
[0.46372962],0
[0.46858883],0
[0.47038004],0
[0.4666567],0
[0.4703582],0
[0.38303977],0
[0.38642892],0
[0.39166716],0
[0.38723028],0
[0.38741195],0
[0.3881358],0
[0.38458917],0
[0.38883767],0
[0.3909071],0
[0.38746232],0
[0.22271258],0
[0.22236077],0
[0.22261617],0
[0.2233925],0
[0.22187468],0
[0.22311167],0
[0.30346307],0
[0.3020565],0
[0.30275035],0
[0.30239657],0
[0.30301616],0
[0.3020044],0
[0.3031767],0
[0.30239356],0
[0.3025024],0
[0.30245695],0
[0.6985199],0
[0.7406052],0
[0.7328285],0
[0.7255547],0
[0.7214012],0
[0.7425051],0
[0.70257694],0
[0.73050606],0
[0.7206583],0
[0.7075297],0
[0.21095662],0
[0.20748153],0
[0.21178104],0
[0.20678498],0
[0.20812678],0
[0.20586932],0
[0.1895806],0
[0.19069867],0
[0.18975063],0
[0.19002438],0
[0.18959658],0
[0.18878028],0
[0.189751],0
[0.18860304],0
[0.19016078],0
[0.18977754],0
[0.52272433],1
[0.53991514],1
[0.5707871],1
[0.49516863],1
[0.55928355],1
[0.54378337],1
[0.50237304],1
[0.56191105],1
[0.5438818],1
[0.5738273],1
[0.95037615],1
[0.9506974],1
[0.9506766],1
[0.95099145],1
[0.9512541],1
[0.95074934],1
[0.95111144],1
[0.9502484],1
[0.950861],1
[0.95138544],1
[0.8212798],0
[0.8212798],0
[0.8212798],0
[0.8212798],0
[0.8212798],0
[0.8212798],0
[0.8212798],0
[0.8212798],0
[0.8212798],0
[0.8212798],0
[0.49102983],0
[0.48335078],0
[0.49127078],0
[0.48242587],0
[0.48979434],0
[0.48947382],0
[0.4875086],0
[0.4859304],0
[0.4907836],0
[0.49104866],0
[0.5670235],0
[0.15830281],0
[0.15930848],0
[0.15523921],0
[0.15958309],0
[0.1575227],0
[0.15594606],0
[0.15804814],0
[0.15903369],0
[0.15775849],0
[0.1654599],0
[0.55782795],0
[0.56665266],0
[0.5486934],0
[0.5406589],0
[0.5344709],0
[0.5450387],0
[0.5602837],0
[0.54042965],0
[0.5375114],0
[0.54546076],0
[0.24250829],0
[0.24743922],0
[0.24030687],0
[0.24124373],0
[0.24244694],0
[0.24187012],0
[0.2469815],0
[0.24541056],0
[0.23902279],0
[0.24024698],0
[0.552187],1
[0.55047566],1
[0.5525006],1
[0.5518447],1
[0.551464],1
[0.55100924],1
[0.55068165],1
[0.550983],1
[0.5525316],1
[0.55294114],1
[0.05154263],0
[0.05186831],0
[0.05182143],0
[0.0526917],0
[0.05410222],0
[0.05190214],0
[0.054561],0
[0.05243875],0
[0.05056088],0
[0.05358451],0
[0.02222174],0
[0.02243991],0
[0.02242416],0
[0.02277623],0
[0.02284269],0
[0.02275585],0
[0.02264619],0
[0.02328901],0
[0.02266349],0
[0.02279841],0
[0.35908955],0
[0.3604713],0
[0.3588515],0
[0.3591449],0
[0.36004403],0
[0.3583518],0
[0.35823843],0
[0.3613884],0
[0.35946015],0
[0.35817114],0
[0.9979607],1
[0.9981887],1
[0.99818367],1
[0.998097],1
[0.9981634],1
[0.9981047],1
[0.9981668],1
[0.9981846],1
[0.99816656],1
[0.99820614],1
[0.00904202],0
[0.00915535],0
[0.00897856],0
[0.00918005],0
[0.00932087],0
[0.00860958],0
[0.00918042],0
[0.0090202],0
[0.00894625],0
[0.00894994],0
[0.98017395],1
[0.44571337],1
[0.4518686],1
[0.45344248],1
[0.45244148],1
[0.46128938],1
[0.45952648],1
[0.44980922],1
[0.45423153],1
[0.46021432],1
[0.45847306],1
[0.42178422],1
[0.42607698],1
[0.3611483],1
[0.4542895],1
[0.40990558],1
[0.46466705],1
[0.50306964],1
[0.4213433],1
[0.46785435],1
[0.40100482],1
[0.26425067],0
[0.26227888],0
[0.23952845],0
[0.28712073],0
[0.2543082],0
[0.25515717],0
[0.22619422],0
[0.22464862],0
[0.30406556],0
[0.2597514],0
[0.30389586],0
[0.30633903],0
[0.29923943],0
[0.30396283],0
[0.30841646],0
[0.30886722],0
[0.30726573],0
[0.30029118],0
[0.3018804],0
[0.3058403],0
[0.00323242],0
[0.00323182],0
[0.00322737],0
[0.00322671],0
[0.0032229],0
[0.00322093],0
[0.00323124],0
[0.00322744],0
[0.00321817],0
[0.00322649],0
[0.33231682],0
[0.33231682],0
[0.33231682],0
[0.33231682],0
[0.33231682],0
[0.33231682],0
[0.33231682],0
[0.33231682],0
[0.33231682],0
[0.33231682],0
[0.07922175],0
[0.08814168],0
[0.09203734],0
[0.07826194],0
[0.09483889],0
[0.09445921],0
[0.07706193],0
[0.08068341],0
[0.07748958],0
[0.07649045],0
[0.03213175],0
[0.03270246],0
[0.03242745],0
[0.03247555],0
[0.03236222],0
[0.03269309],0
[0.03254428],0
[0.03237459],0
[0.03263718],0
[0.03261983],0
[0.03120366],0
[0.03072704],0
[0.02921717],0
[0.03125577],0
[0.0322304],0
[0.02967595],0
[0.03061696],0
[0.0309793],0
[0.0323092],0
[0.03070142],0
[0.42862606],0
[0.4122709],0
[0.40300852],0
[0.4432319],0
[0.44319093],0
[0.4201416],0
[0.37954664],0
[0.4043478],0
[0.42260474],0
[0.4101492],0
[0.62227786],0
[0.6221577],0
[0.62299615],0
[0.62533534],0
[0.6212305],0
[0.6230996],0
[0.61965376],0
[0.624186],0
[0.6227357],0
[0.62123775],0
[0.17656389],0
[0.1758555],0
[0.17602462],0
[0.17740165],0
[0.17613018],0
[0.17723179],0
[0.17764197],0
[0.17719147],0
[0.17859314],0
[0.17519815],0
[0.2156184],0
[0.21208367],0
[0.21017697],0
[0.21740215],0
[0.21192499],0
[0.21392599],0
[0.21587998],0
[0.21354952],0
[0.21019265],0
[0.21132593],0
[0.45390266],0
[0.45337564],0
[0.45037252],0
[0.44975802],0
[0.4488684],0
[0.4521991],0
[0.45432797],0
[0.45591906],0
[0.456389],0
[0.4509712],0
[0.36563745],0
[0.37299407],0
[0.3840487],0
[0.36708],0
[0.35610202],0
[0.37536904],0
[0.36132234],0
[0.3538091],0
[0.35422936],0
[0.360033],0
[0.27743548],0
[0.2740769],0
[0.27770072],0
[0.27676103],0
[0.2764311],0
[0.26991],0
[0.9360495],0
[0.28080514],0
[0.28689846],0
[0.27633953],0
[0.27980608],0
[0.28666672],0
[0.27781138],0
[0.27959338],0
[0.28161013],0
[0.28733745],0
[0.28200737],0
[0.08501779],0
[0.07795354],0
[0.08110217],0
[0.0845792],0
[0.0791388],0
[0.0814612],0
[0.0853911],0
[0.08682032],0
[0.08491062],0
[0.07746732],0
[0.07932839],0
[0.07928703],0
[0.07899074],0
[0.07895662],0
[0.07932693],0
[0.07895198],0
[0.221157],0
[0.11773502],0
[0.17526555],0
[0.09798683],0
[0.1290287],0
[0.1657396],0
[0.18294017],0
[0.14119469],0
[0.187387],0
[0.15728283],0
[0.19833216],0
[0.51087284],0
[0.50213414],0
[0.5062916],0
[0.50361323],0
[0.5035839],0
[0.50611687],0
[0.5071469],0
[0.51178914],0
[0.5049369],0
[0.5128885],0
[0.13674694],0
[0.13691996],0
[0.13578232],0
[0.1364046],0
[0.13696459],0
[0.1366406],0
[0.13588576],0
[0.13681608],0
[0.13601996],0
[0.13708852],0
[0.6373953],0
[0.6294502],0
[0.6350062],0
[0.61701006],0
[0.6424424],0
[0.62428576],0
[0.6239444],0
[0.63262826],0
[0.6288147],0
[0.6292319],0
[0.17258453],0
[0.17388445],0
[0.16827863],0
[0.16671982],0
[0.17089374],0
[0.16803412],0
[0.852944],0
[0.85291225],0
[0.85426944],0
[0.8531162],0
[0.85367125],0
[0.8484659],0
[0.85409564],0
[0.85097414],0
[0.85351133],0
[0.8512784],0
[0.3695862],0
[0.3703918],0
[0.3611221],0
[0.36368024],0
[0.36488327],0
[0.3568662],0
[0.36759463],0
[0.36251888],0
[0.37417266],0
[0.37101385],0
[0.17394802],0
[0.1748678],0
[0.17152204],0
[0.17376995],0
[0.17657068],0
[0.17393307],0
[0.17500241],0
[0.17248365],0
[0.17368904],0
[0.17576389],0
[0.27246618],0
[0.2805639],0
[0.2702139],0
[0.2607866],0
[0.2920747],0
[0.26255336],0
[0.28034276],0
[0.27781484],0
[0.2693651],0
[0.2798939],0
[0.730685],0
[0.740214],0
[0.7300754],0
[0.73372704],0
[0.7308986],0
[0.7361867],0
[0.73446935],0
[0.73337585],0
[0.73105437],0
[0.73790705],0
[0.60127884],1
[0.6004676],1
[0.6095026],1
[0.61075604],1
[0.6020653],1
[0.60806215],1
[0.60242146],1
[0.5999175],1
[0.5967226],1
[0.5975038],1
[0.41334033],0
[0.41186038],0
[0.42418635],0
[0.41460195],0
[0.42638907],0
[0.41069034],0
[0.40578452],0
[0.422952],0
[0.42534533],0
[0.41483688],0
[0.29571638],0
[0.30967823],0
[0.31144553],0
[0.30777404],0
[0.3043542],0
[0.30065522],0
[0.31472775],0
[0.30118605],0
[0.30605194],0
[0.31169203],0
[0.97005963],0
[0.97214377],0
[0.9717594],0
[0.97330654],0
[0.9715337],0
[0.9734534],0
[0.97138864],0
[0.9739489],0
[0.9727209],0
[0.97139144],0
[0.11482576],0
[0.11013222],0
[0.1151109],0
[0.1037478],0
[0.10993034],0
[0.10836001],0
[0.10348439],0
[0.1049566],0
[0.11539175],0
[0.10270731],0
[0.04169365],0
[0.04217168],0
[0.04200876],0
[0.04191632],0
[0.04188508],0
[0.04194517],0
[0.04197166],0
[0.04204957],0
[0.04204566],0
[0.04225604],0
[0.46276686],0
[0.4513113],0
[0.46163777],0
[0.46862832],0
[0.46842253],0
[0.4680683],0
[0.44880572],0
[0.4739281],0
[0.46394432],0
[0.44927484],0
[0.3819571],0
[0.39625758],0
[0.37064958],0
[0.39563873],0
[0.37166235],0
[0.39731306],0
[0.38381863],0
[0.4096848],0
[0.4083906],0
[0.40237153],0
[0.68280226],1
[0.686022],1
[0.6830801],1
[0.687022],1
[0.6964107],1
[0.67755884],1
[0.69252175],1
[0.6722753],1
[0.6713402],1
[0.68186617],1
[0.9021831],0
[0.91457707],0
[0.915566],0
[0.9213589],0
[0.9250884],0
[0.92729384],0
[0.8771287],0
[0.91692865],0
[0.9357459],0
[0.89671755],0
[0.31430602],0
[0.314939],0
[0.31655642],0
[0.31358135],0
[0.3158479],0
[0.31345287],0
[0.31605154],0
[0.3142452],0
[0.31577578],0
[0.31432697],0
[0.8364483],0
[0.83161134],0
[0.8301716],0
[0.8333729],0
[0.8291251],0
[0.8248861],0
[0.84899765],0
[0.83971494],0
[0.82282484],0
[0.8295801],0
[0.8718716],0
[0.8794414],0
[0.87568665],0
[0.8918237],0
[0.8850176],0
[0.87318665],0
[0.8846044],0
[0.8574952],0
[0.878486],0
[0.8702568],0
[0.01669051],1
[0.01669051],1
[0.01669051],1
[0.01669051],1
[0.01669051],1
[0.01669051],1
[0.9470194],1
[0.9466024],1
[0.94436955],1
[0.9440649],1
[0.9450106],1
[0.94498307],1
[0.94639426],1
[0.94779646],1
[0.9453928],1
[0.9458633],1
[0.04493816],1
[0.04910056],1
[0.05733551],1
[0.05535787],1
[0.05242538],1
[0.05131415],1
[0.0520028],1
[0.04834665],1
[0.05004475],1
[0.04744596],1
[0.2749668],0
[0.26208186],0
[0.27099487],0
[0.2584119],0
[0.26746148],0
[0.26993978],0
[0.25982365],0
[0.2604281],0
[0.2659667],0
[0.26012656],0
[0.44880247],1
[0.44776782],1
[0.44806603],1
[0.44887018],1
[0.44764817],1
[0.44773367],1
[0.4477229],1
[0.44862956],1
[0.4491433],1
[0.44776228],1
[0.60797536],0
[0.6081047],0
[0.6066476],0
[0.6061457],0
[0.60766846],0
[0.60719067],0
[0.60755384],0
[0.60664505],0
[0.6077094],0
[0.6052991],0
[0.05956928],0
[0.05956928],0
[0.05956928],0
[0.05956928],0
[0.05956928],0
[0.05956928],0
[0.05956928],0
[0.05956928],0
[0.05956928],0
[0.05956928],0
[0.1632189],0
[0.16426995],0
[0.16530392],0
[0.16397688],0
[0.16344117],0
[0.16513707],0
[0.16549104],0
[0.16465548],0
[0.16428082],0
[0.16363972],0
[0.26445544],0
[0.26471448],0
[0.772524],1
[0.26014107],0
[0.25391886],0
[0.25923955],0
[0.2549754],0
[0.2546357],0
[0.2590347],0
[0.25577426],0
[0.26116642],0
[0.25880045],0
[0.25912678],0
[6.5415907e-06],0
[6.6774223e-06],0
[6.819896e-06],0
[6.6152174e-06],0
[6.3402745e-06],0
[6.753241e-06],0
[6.7368696e-06],0
[6.6181706e-06],0
[6.713243e-06],0
[6.6313755e-06],0
[0.9963245],1
[0.99634004],1
[0.99634856],1
[0.9963846],1
[0.99634844],1
[0.9963716],1
[0.20569795],0
[0.20385952],0
[0.20344657],0
[0.20329455],0
[0.2024805],0
[0.20227668],0
[0.2018695],0
[0.20134817],0
[0.20590325],0
[0.20297174],0
[0.72191614],1
[0.71197104],1
[0.70579714],1
[0.710374],1
[0.7143478],1
[0.6961228],1
[0.70178556],1
[0.6994644],1
[0.7124837],1
[0.70792305],1
[0.18388312],0
[0.17381915],0
[0.16666944],0
[0.1713594],0
[0.17351608],0
[0.20312552],0
[0.18669118],0
[0.1621955],0
[0.1892806],0
[0.17571263],0
[0.04420422],0
[0.95235485],1
[0.9533798],1
[0.95327115],1
[0.9522532],1
[0.9513304],1
[0.9525408],1
[0.95206],1
[0.9525154],1
[0.95321786],1
[0.9532819],1
[0.32005632],0
[0.31888008],0
[0.31712368],0
[0.31928745],0
[0.31942055],0
[0.31740317],0
[0.31864464],0
[0.3206404],0
[0.31743458],0
[0.31594974],0
[0.7742539],1
[0.77415234],1
[0.77268636],1
[0.7704216],1
[0.77401614],1
[0.77402276],1
[0.7811745],1
[0.7694077],1
[0.7766505],1
[0.77286154],1
[0.45852518],0
[0.48901004],0
[0.48645285],0
[0.48082823],0
[0.48119175],0
[0.48317054],0
[0.48315364],0
[0.4857334],0
[0.4857913],0
[0.48360872],0
[0.48165601],0
[0.7963518],0
[0.7966297],0
[0.79647714],0
[0.7958804],0
[0.7938463],0
[0.7961263],0
[0.79623693],0
[0.79628474],0
[0.79623544],0
[0.7966105],0
[0.2398717],0
[0.23855768],0
[0.21298932],0
[0.19773345],0
[0.25386447],0
[0.2280192],0
[0.23468697],0
[0.20199737],0
[0.21416745],0
[0.21776076],0
[0.31438723],0
[0.31448695],0
[0.30510423],0
[0.3161602],0
[0.31704605],0
[0.3209681],0
[0.31604105],0
[0.3071273],0
[0.3131523],0
[0.31460062],0
[0.36221611],0
[0.36051157],0
[0.3651653],0
[0.36423883],0
[0.36278185],0
[0.35830903],0
[0.3593581],0
[0.36375797],0
[0.36148039],0
[0.36076355],0
[0.9274743],1
[0.9273444],1
[0.92824227],1
[0.9269956],1
[0.9282664],1
[0.927036],1
[0.9270388],1
[0.92868817],1
[0.9280637],1
[0.9274946],1
[0.6439773],0
[0.6307012],0
[0.65283155],0
[0.61706275],0
[0.5785698],0
[0.6375324],0
[0.6269102],0
[0.6442477],0
[0.62100464],0
[0.6051875],0
[0.23958153],0
[0.23994717],0
[0.23295414],0
[0.23803942],0
[0.24180463],0
[0.2380606],0
[0.24108255],0
[0.24126688],0
[0.23594098],0
[0.23705469],0
[0.24897833],0
[0.24969734],0
[0.24967034],0
[0.24865891],0
[0.2487268],0
[0.24859354],0
[0.2502631],0
[0.24978276],0
[0.24867071],0
[0.24878027],0
