predicted_val,true_val
[0.08343529],0
[0.08693054],0
[0.08239245],0
[0.08011139],0
[0.07997296],0
[0.07950613],0
[0.08080987],0
[0.08075203],0
[0.08199361],0
[0.5797321],0
[0.589183],0
[0.5705067],0
[0.57735467],0
[0.5758458],0
[0.5835046],0
[0.5931519],0
[0.5935211],0
[0.5712659],0
[0.582578],0
[0.3097631],1
[0.3097631],1
[0.3097631],1
[0.3097631],1
[0.3097631],1
[0.3097631],1
[0.3097631],1
[0.3097631],1
[0.3097631],1
[0.3097631],1
[0.69078225],1
[0.69078225],1
[0.69078225],1
[0.69078225],1
[0.69078225],1
[0.69078225],1
[0.69078225],1
[0.69078225],1
[0.69078225],1
[0.69078225],1
[0.1291165],0
[0.12908201],0
[0.1295339],0
[0.13015924],0
[0.12957561],0
[0.13057157],0
[0.22576205],0
[0.2269174],0
[0.22751854],0
[0.22621183],0
[0.22810353],0
[0.22746162],0
[0.22809342],0
[0.22766054],0
[0.22707905],0
[0.22699866],0
[0.20386489],0
[0.2050039],0
[0.20741078],0
[0.20492269],0
[0.20623592],0
[0.20419993],0
[0.20529447],0
[0.20437528],0
[0.20392455],0
[0.20398287],0
[0.31100008],0
[0.2831427],0
[0.3322134],0
[0.32203326],0
[0.3354966],0
[0.3068675],0
[0.29575107],0
[0.3379793],0
[0.3341241],0
[0.29036805],0
[0.7182206],1
[0.52793336],0
[0.5278259],0
[0.5278264],0
[0.5398229],0
[0.53183246],0
[0.5314573],0
[0.53323907],0
[0.5314873],0
[0.5326033],0
[0.5385324],0
[0.36749712],1
[0.36669454],1
[0.36712247],1
[0.3676342],1
[0.36784464],1
[0.36691645],1
[0.36837736],1
[0.36748654],1
[0.36674166],1
[0.3657158],1
[0.5506177],0
[0.5506177],0
[0.5506177],0
[0.5506177],0
[0.5506177],0
[0.5506177],0
[0.5506177],0
[0.5506177],0
[0.5506177],0
[0.5506177],0
[0.08358049],0
[0.08248692],0
[0.08329875],0
[0.08455395],0
[0.08324715],0
[0.0829758],0
[0.08257733],0
[0.08348693],0
[0.08314324],0
[0.08325157],0
[0.7633954],0
[0.67157596],0
[0.68609416],0
[0.66941833],0
[0.73819846],0
[0.7086386],0
[0.6885722],0
[0.642019],0
[0.6983014],0
[0.6724341],0
[0.57217324],0
[0.57941514],0
[0.5725114],0
[0.5646142],0
[0.57295644],0
[0.5797155],0
[0.57368124],0
[0.5777795],0
[0.5749586],0
[0.57303894],0
[0.54221654],0
[0.5417262],0
[0.5788969],0
[0.5327844],0
[0.5478216],0
[0.55457646],0
[0.54179996],0
[0.53789043],0
[0.5550036],0
[0.5778391],0
[0.15275957],0
[0.14382502],0
[0.15291508],0
[0.13678676],0
[0.139203],0
[0.13195789],0
[0.21190323],0
[0.21298802],0
[0.2111868],0
[0.21451953],0
[0.21064837],0
[0.21294062],0
[0.21189368],0
[0.21176778],0
[0.21209772],0
[0.21179092],0
[0.75606173],0
[0.7558323],0
[0.76042914],0
[0.7548271],0
[0.7541877],0
[0.75566953],0
[0.75573874],0
[0.7563844],0
[0.75579655],0
[0.754163],0
[0.23066539],0
[0.2309186],0
[0.23065376],0
[0.23065513],0
[0.23086518],0
[0.23065493],0
[0.23971783],0
[0.2423904],0
[0.24184197],0
[0.23872268],0
[0.2429486],0
[0.24261501],0
[0.2416974],0
[0.24157748],0
[0.24058898],0
[0.24097636],0
[0.32606754],1
[0.3209419],1
[0.29570264],1
[0.3487717],1
[0.28948492],1
[0.31532952],1
[0.32402045],1
[0.29028434],1
[0.31713513],1
[0.29056945],1
[0.5204203],1
[0.525229],1
[0.5209232],1
[0.5222949],1
[0.5213976],1
[0.52195954],1
[0.5232297],1
[0.52205944],1
[0.52132297],1
[0.5220989],1
[0.5266483],0
[0.5266483],0
[0.5266483],0
[0.5266483],0
[0.5266483],0
[0.5266483],0
[0.5266483],0
[0.5266483],0
[0.5266483],0
[0.5266483],0
[0.37385914],0
[0.37228537],0
[0.37094164],0
[0.37145552],0
[0.37256968],0
[0.37208313],0
[0.3735932],0
[0.3773246],0
[0.37280002],0
[0.37162614],0
[0.6162872],0
[0.22148313],0
[0.22024198],0
[0.22276887],0
[0.21992557],0
[0.21893671],0
[0.2168431],0
[0.22096655],0
[0.21958773],0
[0.216952],0
[0.22147794],0
[0.31627646],0
[0.322136],0
[0.3293483],0
[0.32801536],0
[0.32047397],0
[0.3281513],0
[0.3483075],0
[0.32121032],0
[0.33486545],0
[0.30904788],0
[0.08164257],0
[0.08052201],0
[0.08084489],0
[0.08158603],0
[0.0824144],0
[0.08086744],0
[0.08109374],0
[0.08134648],0
[0.0808305],0
[0.08119029],0
[0.44773203],1
[0.44558406],1
[0.44984207],1
[0.44634467],1
[0.44415772],1
[0.44903693],1
[0.4461439],1
[0.44479695],1
[0.44854444],1
[0.45071977],1
[0.0694792],0
[0.0846367],0
[0.1088376],0
[0.05216285],0
[0.09189089],0
[0.09023873],0
[0.05092464],0
[0.08305644],0
[0.12257948],0
[0.08449825],0
[0.28768763],0
[0.27230158],0
[0.2834028],0
[0.2775774],0
[0.29342252],0
[0.2976939],0
[0.28192005],0
[0.27264252],0
[0.2946245],0
[0.29251194],0
[0.14179887],0
[0.13372047],0
[0.15694816],0
[0.15827717],0
[0.12400569],0
[0.13922322],0
[0.15128769],0
[0.13096295],0
[0.15183164],0
[0.13160574],0
[0.60024154],1
[0.60024154],1
[0.60024154],1
[0.60024154],1
[0.60024154],1
[0.60024154],1
[0.60024154],1
[0.60024154],1
[0.60024154],1
[0.60024154],1
[0.09627432],0
[0.09571286],0
[0.09596086],0
[0.09497319],0
[0.09561291],0
[0.09588896],0
[0.09657099],0
[0.0955466],0
[0.09509102],0
[0.09507625],0
[0.6050692],1
[0.31221154],1
[0.3145038],1
[0.3093641],1
[0.31376857],1
[0.31187293],1
[0.31118026],1
[0.31133267],1
[0.31165367],1
[0.31327122],1
[0.31104618],1
[0.30787894],1
[0.28320175],1
[0.38798693],1
[0.30680397],1
[0.343321],1
[0.3270817],1
[0.3685051],1
[0.3045164],1
[0.34145728],1
[0.30728203],1
[0.186905],0
[0.1972226],0
[0.1900654],0
[0.18546192],0
[0.19193597],0
[0.20012577],0
[0.2084284],0
[0.19932225],0
[0.18687882],0
[0.20148425],0
[0.12629004],0
[0.12910749],0
[0.1269835],0
[0.1267052],0
[0.12534261],0
[0.12735693],0
[0.12506655],0
[0.12552616],0
[0.12691996],0
[0.12761432],0
[0.09505175],0
[0.09507556],0
[0.09509131],0
[0.09509405],0
[0.09511837],0
[0.09504346],0
[0.09513463],0
[0.09508719],0
[0.09507252],0
[0.09507564],0
[0.14887118],0
[0.14887118],0
[0.14887118],0
[0.14887118],0
[0.14887118],0
[0.14887118],0
[0.14887118],0
[0.14887118],0
[0.14887118],0
[0.14887118],0
[0.15468502],0
[0.15468502],0
[0.15468502],0
[0.15468502],0
[0.15468502],0
[0.15468502],0
[0.15468502],0
[0.15468502],0
[0.15468502],0
[0.15468502],0
[0.10941341],0
[0.10998955],0
[0.10964208],0
[0.10878455],0
[0.1093822],0
[0.10922142],0
[0.10936897],0
[0.10932084],0
[0.10980874],0
[0.10990539],0
[0.05665467],0
[0.05681537],0
[0.05656996],0
[0.05677485],0
[0.05680542],0
[0.05679358],0
[0.0567532],0
[0.056599],0
[0.05681749],0
[0.05693948],0
[0.23134452],0
[0.21337219],0
[0.21495508],0
[0.2219925],0
[0.21837735],0
[0.21737297],0
[0.21686049],0
[0.2165251],0
[0.21626547],0
[0.21610588],0
[0.5416707],0
[0.5394703],0
[0.54307175],0
[0.5443759],0
[0.54268396],0
[0.5413028],0
[0.5421832],0
[0.542788],0
[0.54284364],0
[0.5421005],0
[0.18799907],0
[0.18620758],0
[0.18579708],0
[0.18642983],0
[0.18531512],0
[0.18854973],0
[0.18684924],0
[0.18671906],0
[0.1869708],0
[0.185394],0
[0.1846583],0
[0.18257165],0
[0.181961],0
[0.18397962],0
[0.18313174],0
[0.18422194],0
[0.18324743],0
[0.18191195],0
[0.18174502],0
[0.18234213],0
[0.43505195],0
[0.43389374],0
[0.3981427],0
[0.39817995],0
[0.4201756],0
[0.39957348],0
[0.44865796],0
[0.42204642],0
[0.43168294],0
[0.3932105],0
[0.24828345],0
[0.2673028],0
[0.29932567],0
[0.24519107],0
[0.28083813],0
[0.2594705],0
[0.24133845],0
[0.30099976],0
[0.24014512],0
[0.30487344],0
[0.25069422],0
[0.25069422],0
[0.25069422],0
[0.25069422],0
[0.25069422],0
[0.25069422],0
[0.18155898],0
[0.1332886],0
[0.13107863],0
[0.13491353],0
[0.13167997],0
[0.13188687],0
[0.13199238],0
[0.13196471],0
[0.13367575],0
[0.13328546],0
[0.13439378],0
[0.1199844],0
[0.1199844],0
[0.1199844],0
[0.1199844],0
[0.1199844],0
[0.1199844],0
[0.1199844],0
[0.1199844],0
[0.1199844],0
[0.1199844],0
[0.32850987],0
[0.32914013],0
[0.3262689],0
[0.32721567],0
[0.33045527],0
[0.32709056],0
[0.22187978],0
[0.2216917],0
[0.20794286],0
[0.20750198],0
[0.21181013],0
[0.23583311],0
[0.21418345],0
[0.22111934],0
[0.21689871],0
[0.22769955],0
[0.18876873],0
[0.36709282],0
[0.35596383],0
[0.35876775],0
[0.36140898],0
[0.3547208],0
[0.35835767],0
[0.35959107],0
[0.3698976],0
[0.35768607],0
[0.3782982],0
[0.10864968],0
[0.10853521],0
[0.10858602],0
[0.10837455],0
[0.10865939],0
[0.10848889],0
[0.10858689],0
[0.10842676],0
[0.10824903],0
[0.1086117],0
[0.3736553],0
[0.37247404],0
[0.37144282],0
[0.37479326],0
[0.37229294],0
[0.3731949],0
[0.373514],0
[0.37288004],0
[0.37209606],0
[0.37166083],0
[0.09031768],0
[0.09021925],0
[0.09026802],0
[0.09020828],0
[0.09009957],0
[0.09011232],0
[0.6898424],0
[0.6699784],0
[0.67576927],0
[0.658913],0
[0.67637646],0
[0.6654643],0
[0.6998243],0
[0.68047804],0
[0.68486977],0
[0.65632933],0
[0.39832124],0
[0.39567587],0
[0.39179748],0
[0.3938449],0
[0.39201993],0
[0.39460596],0
[0.39266172],0
[0.39235032],0
[0.39175642],0
[0.3930242],0
[0.12510192],0
[0.12491965],0
[0.12288126],0
[0.12803417],0
[0.12957145],0
[0.12599434],0
[0.12429553],0
[0.12698542],0
[0.12786506],0
[0.13041867],0
[0.3017751],0
[0.3017751],0
[0.3017751],0
[0.3017751],0
[0.3017751],0
[0.3017751],0
[0.3017751],0
[0.3017751],0
[0.3017751],0
[0.3017751],0
[0.17851079],0
[0.17856494],0
[0.18034609],0
[0.17964032],0
[0.17903692],0
[0.17592399],0
[0.1758378],0
[0.17394716],0
[0.17711574],0
[0.17650294],0
[0.5136652],1
[0.51919717],1
[0.51443034],1
[0.51385665],1
[0.51026213],1
[0.5127671],1
[0.5118297],1
[0.5188881],1
[0.5104001],1
[0.5118055],1
[0.42383],0
[0.43340117],0
[0.46046624],0
[0.4242032],0
[0.45169958],0
[0.41783008],0
[0.41818762],0
[0.44581175],0
[0.45470753],0
[0.42716452],0
[0.16872321],0
[0.16726884],0
[0.16533414],0
[0.1701772],0
[0.16728069],0
[0.16775703],0
[0.17089316],0
[0.16572239],0
[0.16768025],0
[0.16678415],0
[0.6883037],0
[0.68813974],0
[0.6851675],0
[0.68608266],0
[0.6834161],0
[0.6867514],0
[0.68568844],0
[0.68503046],0
[0.6863176],0
[0.6838636],0
[0.07361617],0
[0.07361617],0
[0.07361617],0
[0.07361617],0
[0.07361617],0
[0.07361617],0
[0.07361617],0
[0.07361617],0
[0.07361617],0
[0.07361617],0
[0.46845633],0
[0.468322],0
[0.46831656],0
[0.46798298],0
[0.46812192],0
[0.4684089],0
[0.46922693],0
[0.4681519],0
[0.46893534],0
[0.46834654],0
[0.47081774],0
[0.47081774],0
[0.47081774],0
[0.47081774],0
[0.47081774],0
[0.47081774],0
[0.47081774],0
[0.47081774],0
[0.47081774],0
[0.47081774],0
[0.66951746],0
[0.6645],0
[0.671132],0
[0.66393316],0
[0.66256404],0
[0.6654257],0
[0.6647389],0
[0.6643303],0
[0.66541356],0
[0.66311044],0
[0.18365985],1
[0.18440369],1
[0.18506373],1
[0.18617181],1
[0.1864248],1
[0.18496896],1
[0.18255542],1
[0.18493824],1
[0.18485084],1
[0.18599957],1
[0.74189067],0
[0.7369025],0
[0.7361634],0
[0.7420037],0
[0.73805785],0
[0.73649323],0
[0.74143434],0
[0.7381476],0
[0.7374791],0
[0.736625],0
[0.18211183],0
[0.18237743],0
[0.18024051],0
[0.172468],0
[0.18160339],0
[0.17191446],0
[0.1823071],0
[0.17046162],0
[0.17584614],0
[0.16917655],0
[0.5086677],0
[0.5134727],0
[0.5103524],0
[0.51028347],0
[0.5123225],0
[0.5121482],0
[0.5114009],0
[0.510321],0
[0.51680493],0
[0.5176021],0
[0.51510197],0
[0.51510197],0
[0.51510197],0
[0.51510197],0
[0.51510197],0
[0.51510197],0
[0.51510197],0
[0.51510197],0
[0.51510197],0
[0.51510197],0
[0.42957744],1
[0.42957744],1
[0.42957744],1
[0.42957744],1
[0.42957744],1
[0.42957744],1
[0.69398546],1
[0.6941905],1
[0.6947268],1
[0.6977073],1
[0.69762546],1
[0.6927832],1
[0.6988551],1
[0.69498634],1
[0.69355035],1
[0.6979248],1
[0.05165316],1
[0.05166939],1
[0.05180213],1
[0.05164202],1
[0.05157611],1
[0.05201383],1
[0.05193371],1
[0.05168103],1
[0.05191549],1
[0.0524179],1
[0.14145458],0
[0.13579354],0
[0.13648038],0
[0.13905354],0
[0.13498957],0
[0.13652554],0
[0.13309267],0
[0.13778491],0
[0.13551329],0
[0.13344912],0
[0.28591466],1
[0.28591466],1
[0.28591466],1
[0.28591466],1
[0.28591466],1
[0.28591466],1
[0.28591466],1
[0.28591466],1
[0.28591466],1
[0.28591466],1
[0.6735316],0
[0.6704141],0
[0.6725836],0
[0.671158],0
[0.67156255],0
[0.66968787],0
[0.66982436],0
[0.6685868],0
[0.671426],0
[0.6716026],0
[0.4433538],0
[0.4433538],0
[0.4433538],0
[0.4433538],0
[0.4433538],0
[0.4433538],0
[0.4433538],0
[0.4433538],0
[0.4433538],0
[0.4433538],0
[0.116639],0
[0.116639],0
[0.116639],0
[0.116639],0
[0.116639],0
[0.116639],0
[0.116639],0
[0.116639],0
[0.116639],0
[0.116639],0
[0.10224943],0
[0.10300028],0
[0.5690312],1
[0.22598903],0
[0.22640224],0
[0.22502884],0
[0.22486383],0
[0.22658363],0
[0.22652288],0
[0.22476256],0
[0.22513863],0
[0.22626019],0
[0.22484511],0
[0.06249049],0
[0.06249049],0
[0.06249049],0
[0.06249049],0
[0.06249049],0
[0.06249049],0
[0.06249049],0
[0.06249049],0
[0.06249049],0
[0.06249049],0
[0.49914116],1
[0.49914116],1
[0.49914116],1
[0.49914116],1
[0.49914116],1
[0.49914116],1
[0.0266071],0
[0.02624993],0
[0.0262126],0
[0.02640019],0
[0.02615905],0
[0.02594594],0
[0.02608967],0
[0.02624556],0
[0.02633299],0
[0.02635141],0
[0.34432703],1
[0.34432703],1
[0.34432703],1
[0.34432703],1
[0.34432703],1
[0.34432703],1
[0.34432703],1
[0.34432703],1
[0.34432703],1
[0.34432703],1
[0.14429566],0
[0.14429566],0
[0.14429566],0
[0.14429566],0
[0.14429566],0
[0.14429566],0
[0.14429566],0
[0.14429566],0
[0.14429566],0
[0.14429566],0
[0.06717414],0
[0.77296466],1
[0.760327],1
[0.76841336],1
[0.7664671],1
[0.7641381],1
[0.7759117],1
[0.7667684],1
[0.7658968],1
[0.7715575],1
[0.7620681],1
[0.12188403],0
[0.12147912],0
[0.12139286],0
[0.12074053],0
[0.12123878],0
[0.12138111],0
[0.12141068],0
[0.12136004],0
[0.12067462],0
[0.12136954],0
[0.74306583],1
[0.7424049],1
[0.74564624],1
[0.7409354],1
[0.743796],1
[0.7470407],1
[0.7461891],1
[0.7444148],1
[0.7450639],1
[0.7448667],1
[0.44881734],0
[0.37618646],0
[0.37147808],0
[0.35716248],0
[0.3659994],0
[0.37611178],0
[0.36633798],0
[0.36374402],0
[0.36855465],0
[0.361883],0
[0.37445158],0
[0.60886127],0
[0.6225416],0
[0.6083131],0
[0.60583496],0
[0.6374172],0
[0.5974858],0
[0.6250033],0
[0.61323667],0
[0.6252046],0
[0.6304357],0
[0.13887838],0
[0.1369682],0
[0.13786043],0
[0.13625473],0
[0.14007272],0
[0.13646007],0
[0.14383443],0
[0.13786621],0
[0.13799638],0
[0.13879016],0
[0.1996017],0
[0.19869597],0
[0.19881],0
[0.19813076],0
[0.19878033],0
[0.19754943],0
[0.19851053],0
[0.2020886],0
[0.19957496],0
[0.20022687],0
[0.16013734],0
[0.15974832],0
[0.15998454],0
[0.1596104],0
[0.1606963],0
[0.15906942],0
[0.15918706],0
[0.1610595],0
[0.16086228],0
[0.16053337],0
[0.6941165],1
[0.6920502],1
[0.69264007],1
[0.69585407],1
[0.693385],1
[0.69371873],1
[0.6907754],1
[0.69311154],1
[0.6903123],1
[0.68939894],1
[0.3337513],0
[0.3441677],0
[0.3438211],0
[0.33736566],0
[0.3482004],0
[0.3377575],0
[0.33894375],0
[0.33864513],0
[0.346947],0
[0.3673636],0
[0.15621434],0
[0.15621434],0
[0.15621434],0
[0.15621434],0
[0.15621434],0
[0.15621434],0
[0.15621434],0
[0.15621434],0
[0.15621434],0
[0.15621434],0
[0.21713622],0
[0.21764249],0
[0.21740611],0
[0.21748692],0
[0.21689388],0
[0.21710134],0
[0.21752225],0
[0.21721677],0
[0.2171052],0
[0.21702248],0
