predicted_test,true_test
[0.48190227],0
[0.48178118],0
[0.48065674],0
[0.48340365],0
[0.48087668],0
[0.40367612],0
[0.40825158],0
[0.40672046],0
[0.4064175],0
[0.4073712],0
[0.40634447],0
[0.40744212],0
[0.40623468],0
[0.40779632],0
[0.40855706],0
[0.1625028],1
[0.16271067],1
[0.16239569],1
[0.16229698],1
[0.16204697],1
[0.16216412],1
[0.16207707],1
[0.16196494],1
[0.16239819],1
[0.16241366],1
[0.567416],0
[0.5679632],0
[0.56737643],0
[0.56893253],0
[0.56878644],0
[0.56831527],0
[0.56855327],0
[0.5690415],0
[0.5688662],0
[0.56927186],0
[0.1374113],0
[0.13713212],0
[0.13753322],0
[0.13731995],0
[0.1379791],0
[0.1376408],0
[0.13717802],0
[0.13737144],0
[0.13750246],0
[0.13720283],0
[0.42633888],0
[0.42378068],0
[0.4224613],0
[0.4212801],0
[0.42487505],0
[0.4248517],0
[0.42264897],0
[0.42600372],0
[0.42342398],0
[0.423733],0
[0.17914954],0
[0.226123],0
[0.226123],0
[0.226123],0
[0.226123],0
[0.226123],0
[0.226123],0
[0.226123],0
[0.226123],0
[0.226123],0
[0.226123],0
[0.35530707],0
[0.355968],0
[0.09094968],0
[0.091328],0
[0.09122129],0
[0.09121522],0
[0.09122327],0
[0.09122722],0
[0.09108467],0
[0.09133825],0
[0.09133153],0
[0.09108649],0
[0.33589613],0
[0.33589613],0
[0.33589613],0
[0.33589613],0
[0.33589613],0
[0.33589613],0
[0.33589613],0
[0.33589613],0
[0.33589613],0
[0.33589613],0
[0.08754685],0
[0.08683512],0
[0.08773461],0
[0.08658893],0
[0.08684819],0
[0.0873227],0
[0.08656604],0
[0.08641963],0
[0.0865802],0
[0.08639878],0
[0.38348648],0
[0.382827],0
[0.38271815],0
[0.38228422],0
[0.38460192],0
[0.38495582],0
[0.38487697],0
[0.38522822],0
[0.38316143],0
[0.38146383],0
[0.17491817],0
[0.17535147],0
[0.17308466],0
[0.17318137],0
[0.1740809],0
[0.17515087],0
[0.17170282],0
[0.17455155],0
[0.1770213],0
[0.17285523],0
[0.45437413],1
[0.45381534],1
[0.4534323],1
[0.45462954],1
[0.4545849],1
[0.4551928],1
[0.45438495],1
[0.45520338],1
[0.45471448],1
[0.45540136],1
[0.10616189],1
[0.10616189],1
[0.10616189],1
[0.10616189],1
[0.10616189],1
[0.10616189],1
[0.10616189],1
[0.10616189],1
[0.10616189],1
[0.10616189],1
[0.07617079],0
[0.07599421],0
[0.07635899],0
[0.07625628],0
[0.07622825],0
[0.07624619],0
[0.07542184],0
[0.07619377],0
[0.07607991],0
[0.07609249],0
[0.41946638],1
[0.41519952],1
[0.42183816],1
[0.41921592],1
[0.4160546],1
[0.417669],1
[0.4243442],1
[0.4219884],1
[0.41796997],1
[0.42241275],1
[0.1886293],0
[0.1886293],0
[0.1886293],0
[0.1886293],0
[0.1886293],0
[0.1886293],0
[0.1886293],0
[0.1886293],0
[0.1886293],0
[0.1886293],0
[0.3227515],0
[0.3226319],0
[0.3229518],0
[0.32285035],0
[0.32280782],0
[0.32237166],0
[0.69880825],1
[0.69899464],1
[0.6974536],1
[0.6995132],1
[0.6989821],1
[0.69650555],1
[0.6981062],1
[0.6987313],1
[0.6992337],1
[0.69967806],1
[0.2092045],0
[0.21039267],0
[0.20994788],0
[0.20986669],0
[0.21009979],0
[0.20891966],0
[0.20939742],0
[0.2086846],0
[0.20894836],0
[0.21022098],0
[0.13754994],0
[0.13818863],0
[0.13790624],0
[0.13781713],0
[0.13826656],0
[0.13686943],0
[0.13767016],0
[0.13814764],0
[0.13762926],0
[0.13820615],0
