predicted_test,true_test
[1.8715858e-05],0
[9.62019e-05],0
[7.122755e-06],0
[1.2606382e-05],0
[4.4375658e-05],0
[6.7055225e-06],0
[6.2823296e-05],0
[7.390976e-06],0
[0.17029783],1
[0.17029783],1
[0.17029783],1
[0.17029783],1
[0.17029777],1
[0.17029777],1
[0.17029783],1
[0.17029783],1
[0.17029783],1
[0.17029783],1
[0.9999825],0
[0.99996525],0
[0.9999871],0
[0.99999726],0
[0.99992037],0
[0.99999475],0
[0.99999595],0
[0.997856],0
[0.9999559],0
[0.99999845],0
[0.00352344],0
[0.00078872],0
[0.00057462],0
[0.0004907],0
[0.00232261],0
[0.00058407],0
[0.00327212],0
[0.00246623],0
[0.01719835],0
[0.00089067],0
[0.928686],0
[0.8767953],0
[0.02620569],0
[0.8738469],0
[0.63042873],0
[0.7103684],0
[0.4044581],0
[0.32302904],0
[0.3187272],0
[0.8961978],0
[0.97772145],0
[0.99059415],0
[0.9929422],0
[0.98861015],0
[0.98999274],0
[0.9907985],0
[0.9916966],0
[0.9896188],0
[0.9929489],0
[0.9746001],0
[0.00234559],1
[0.00234559],1
[0.00234559],1
[0.00234559],1
[0.00234559],1
[0.00234559],1
[0.00234559],1
[0.00234559],1
[0.00234559],1
[0.00234559],1
[0.87117875],1
[0.87117875],1
[0.87117875],1
[0.87117875],1
[0.87117875],1
[0.87117875],1
[0.87117875],1
[0.87117875],1
[0.8711785],1
[0.8711785],1
[0.9969601],0
[0.9995157],0
[0.99951416],0
[0.99852026],0
[0.9927471],0
[0.9262662],0
[0.8490062],0
[0.37298048],0
[0.9999349],0
[0.99960715],0
[0.9993864],0
[0.99958646],0
[0.9996311],0
[0.9996848],0
[0.9996575],0
[0.9995871],0
[0.99959165],0
[0.9997028],0
[0.99959517],0
[0.9995749],0
[0.86065483],0
[0.86065483],0
[0.86065483],0
[0.86065483],0
[0.86065483],0
[0.86065483],0
[0.86065483],0
[0.86065483],0
[0.86065483],0
[0.86065483],0
[0.22250924],1
[0.22631866],1
[0.22024679],1
[0.21971619],1
[0.22366825],1
[0.22326308],1
[0.2203638],1
[0.22197181],1
[0.22366825],1
[0.22197181],1
[0.08797511],1
[0.5823337],1
[0.03393674],1
[0.04523334],1
[0.05200788],1
[0.5314626],1
[0.0664832],1
[0.22820008],1
[0.00747523],1
[0.05440128],1
[0.00327182],0
[0.00208753],0
[0.00301558],0
[0.003061],0
[0.00322419],0
[0.00284782],0
[0.00259402],0
[0.00278601],0
[0.00294554],0
[0.0032087],0
[0.6542049],1
[0.7486136],1
[0.66279227],1
[0.74861383],1
[0.6542049],1
[0.55310243],1
[0.7486136],1
[0.59620404],1
[0.60143816],1
[0.6002027],1
[0.27065286],0
[0.27065286],0
[0.27065286],0
[0.27065286],0
[0.27065286],0
[0.27065286],0
[0.27065286],0
[0.27065286],0
[0.27065286],0
[0.27065286],0
[0.6907342],0
[0.70291984],0
[0.695671],0
[0.6977181],0
[0.702989],0
[0.6905998],0
[0.6940922],0
[0.6995579],0
[0.68679595],0
[0.695671],0
[0.99936926],0
[0.99977684],0
[0.99919254],0
[0.9999769],0
[0.99993885],0
[0.9991712],0
[0.9987164],0
[0.99948573],0
[0.9998138],0
[0.9999794],0
[0.70001006],0
[0.07603538],0
[0.5970373],0
[0.1353989],0
[0.7519586],0
[0.62088335],0
[0.2409468],0
[0.39757097],0
[0.70344204],0
[0.6738688],0
[0.28856397],1
[0.09093976],1
[0.07122153],1
[0.77520895],1
[0.03370252],1
[0.04568082],1
[0.25057757],1
[0.10035846],1
[0.11950561],1
[0.02989209],1
[0.9584828],0
[0.9614357],0
[0.96698153],0
[0.95514053],0
[0.96214473],0
[0.96784854],0
[0.9642669],0
[0.9547349],0
[0.964797],0
[0.9734162],0
[2.7120113e-06],1
[2.7120113e-06],1
[2.7120113e-06],1
[2.7120113e-06],1
[2.7120113e-06],1
[2.7120113e-06],1
[2.7120113e-06],1
[2.7120113e-06],1
[2.7120113e-06],1
[2.7120113e-06],1
[0.0002189],0
[0.09932545],0
[0.00164068],0
[0.00546753],0
[0.00027332],0
[0.0027124],0
[0.5328393],0
[0.06815842],0
[0.00058931],0
[0.65903103],0
[0.00082743],0
[0.00029927],0
[0.00041002],0
[0.00043061],0
[0.00029215],0
[0.00015253],0
[0.00086677],0
[0.00033966],0
[0.00031176],0
[0.00179219],0
[0.36806673],0
[0.4614586],0
[0.32346934],0
[0.10456046],0
[0.02213824],0
[0.68757147],0
[0.40196756],0
[0.80762005],0
[0.47917476],0
[0.52471596],0
[0.6083941],1
[0.82201195],1
[0.07746288],1
[0.82201195],1
[0.6083941],1
[0.7796016],1
[0.1348738],1
[0.6083941],1
[0.1348738],1
[0.6083941],1
[0.00015357],0
[0.00014997],0
[0.0001823],0
[0.00018376],0
[0.00017554],0
[0.00018227],0
[0.00015503],0
[0.00012895],0
[0.00019231],0
[0.00022399],0
[1.0341406e-05],1
[5.3822994e-05],1
[3.4570694e-05],1
[2.065301e-05],1
[5.942583e-05],1
[5.3048134e-05],1
[3.0070543e-05],1
[2.065301e-05],1
[5.942583e-05],1
[1.0341406e-05],1
[0.99866194],0
[0.9486519],0
[0.8566586],0
[0.8796226],0
[0.99246997],0
[0.9985533],0
[0.8776283],0
[0.1443462],0
[0.972764],0
[0.96819675],0
[0.00401494],0
[0.9408496],0
[0.9408496],0
[0.96878743],0
[0.9408496],0
[0.00401494],0
[0.00843537],0
[0.9408496],0
[0.13152093],0
[0.2237663],0
[0.01737273],0
[0.00639641],0
[0.01737276],0
[0.00639644],0
[0.00639641],0
[0.00639641],0
[0.01737273],0
[0.01737273],0
[0.01737273],0
[0.00639641],0
[0.00714326],0
[0.16846791],0
[0.01324144],0
[0.27096376],0
[0.00371617],0
[0.00057608],0
[0.00136945],0
[0.00119922],0
[0.00147903],0
[0.01111493],0
[0.09631264],0
[0.07697412],0
[0.08666918],0
[0.08888412],0
[0.08988896],0
[0.06028327],0
[0.09282783],0
[0.09905836],0
[0.06220016],0
[0.0860872],0
[0.80834734],0
[0.99973875],0
[0.719181],0
[0.9925029],0
[0.9993244],0
[0.9999975],0
[0.9996513],0
[0.97560805],0
[0.99894005],0
[0.99993813],0
[7.56979e-06],0
[7.5101852e-06],0
[7.659197e-06],0
[7.301569e-06],0
[7.122755e-06],0
[7.95722e-06],0
[7.599592e-06],0
[8.076429e-06],0
[7.4207783e-06],0
[7.599592e-06],0
[0.00142935],0
[0.00196651],0
[0.00022319],0
[0.00358194],0
[0.0814718],0
[0.00011733],0
[0.05803654],0
[4.7385693e-06],0
[0.513073],0
[0.03217685],0
[0.02142572],0
[0.0197497],0
[0.02142572],0
[0.02239451],0
[0.0197497],0
[0.01021442],0
[0.01974979],0
[0.01336345],0
[0.01336348],0
[0.0197497],0
[0.5345383],0
[0.8243439],0
[0.79790187],0
[0.6030031],0
[0.5201575],0
[0.3626061],0
[0.8543566],0
[0.6871522],0
[0.8948841],0
[0.41737387],0
[0.42383423],1
[0.12380287],1
[0.1697954],1
[0.8902539],1
[0.99857163],1
[0.19015208],1
[0.0798699],1
[0.23469582],1
[0.15341267],1
[0.07016128],1
[1.2636185e-05],1
[2.5361776e-05],1
[2.9802322e-08],1
[6.854534e-07],1
[1.6093254e-06],1
[4.172325e-07],1
[0.],1
[0.00013575],1
[1.9073486e-06],1
[2.9802322e-07],1
[0.00060952],0
[3.552437e-05],0
[0.00120187],0
[0.0020189],0
[0.00014123],0
[0.00069511],0
[0.00021631],0
[0.00696892],0
[0.00031695],0
[0.01180431],0
[0.03954411],1
[0.06977609],1
[0.02100801],1
[0.02762794],1
[0.01567793],1
[0.00855044],1
[0.04213503],1
[0.01725739],1
[0.0277141],1
[0.01564103],1
[0.99468064],0
[0.9964466],0
[0.99631894],0
[0.9950563],0
[0.9937092],0
[0.99614924],0
[0.9954823],0
[0.9961684],0
[0.9964187],0
[0.99448264],0
[0.00686985],0
[0.00884962],0
[0.00788999],0
[0.00890067],0
[0.0075897],0
[0.00811562],0
[0.00722384],0
[0.01047704],0
[0.00583324],0
[0.00769776],0
[0.00092882],1
[0.0027298],1
[0.00572428],1
[0.00077868],1
[0.00758708],1
[0.02189416],1
[0.00083765],1
[0.00066882],1
[0.00062269],1
[0.00846854],1
[0.00024703],1
[0.00024703],1
[0.00024703],1
[0.00024703],1
[0.00024703],1
[0.00024703],1
[0.00024703],1
[0.00024703],1
[0.00024703],1
[0.00024703],1
[5.081296e-05],0
[4.5239925e-05],0
[5.275011e-05],0
[5.4717064e-05],0
[5.26309e-05],0
[6.133318e-05],0
[5.760789e-05],0
[7.3611736e-05],0
[5.3793192e-05],0
[5.978346e-05],0
[0.99998176],1
[0.99996996],1
[0.99999106],1
[0.9999766],1
[0.99998975],1
[0.9999572],1
[0.99999404],1
[0.9999895],1
[0.99964917],1
[0.9999851],1
[0.9945139],0
[0.9991519],0
[0.62153924],0
[0.9935359],0
[0.9995897],0
[0.9834274],0
[0.9975598],0
[0.99962205],0
[0.999941],0
[0.99999857],0
[0.00019073],1
[0.00017181],1
[0.00021121],1
[0.0007824],1
[0.00020039],1
[0.00483555],1
[2.1547079e-05],1
[0.00012144],1
[7.429719e-05],1
[0.01449609],1
[0.38372508],1
[0.38372508],1
[0.38372508],1
[0.38372508],1
[0.38372508],1
[0.38372508],1
[0.38372508],1
[0.38372508],1
[0.38372508],1
[0.38372508],1
[0.30820113],1
[0.37832946],1
[0.31979865],1
[0.7387449],1
[0.7977375],1
[0.80567896],1
[0.8079125],1
[0.8042011],1
[0.69515073],1
[0.81179845],1
[0.04671812],0
[0.01983082],0
[0.01128146],0
[0.03355622],0
[0.00525686],0
[0.05833638],0
[0.05976573],0
[0.17190614],0
[0.1020864],0
[0.05673158],0
[0.37500408],1
[0.42072773],1
[0.43530145],1
[0.44257885],1
[0.43416816],1
[0.44690955],1
[0.42171252],1
[0.4387849],1
[0.42893785],1
[0.43771508],1
[0.01351723],0
[0.02154884],0
[0.04787415],0
[0.88511544],0
[0.39405742],0
[0.33993015],0
[0.7418918],0
[0.74662423],0
[0.4432965],0
[0.74662423],0
[0.05859023],0
[0.97699594],0
[0.1218318],0
[0.28052014],0
[0.18293443],0
[0.25710636],0
[0.74306995],0
[0.30505633],0
[0.935749],0
[0.05898172],0
[0.00024173],0
[0.00022104],0
[0.00022957],0
[0.00019094],0
[0.00021937],0
[0.0002512],0
[0.00023553],0
[0.00019094],0
[0.00027594],0
[0.00028148],0
[0.8118407],0
[0.6337713],0
[0.9325738],0
[0.9010488],0
[0.9871635],0
[0.5519961],0
[0.81910324],0
[0.52077734],0
[0.00313696],0
[0.00370574],0
[0.55569434],0
[0.55569434],0
[0.55569434],0
[0.55569434],0
[0.55569434],0
[0.55569434],0
[0.55569434],0
[0.55569434],0
[0.55569434],0
[0.55569434],0
[0.00908351],0
[0.02558902],0
[0.00656706],0
[0.00432613],0
[0.00836381],0
[0.00692746],0
[0.01125026],0
[0.00469831],0
[0.00725162],0
[0.00379816],0
[0.97195625],0
[0.97195625],0
[0.97195625],0
[0.97195625],0
[0.97195625],0
[0.97195625],0
[0.97195625],0
[0.97195625],0
[0.97195625],0
[0.97195625],0
[0.9948782],0
[0.99430466],0
[0.99917364],0
[0.9991345],0
[0.99399954],0
[0.99884105],0
[0.99923205],0
[0.999153],0
[0.9991345],0
[0.99945486],0
[2.297759e-05],0
[2.9802322e-05],0
[1.7404556e-05],0
[2.1100044e-05],0
[1.8954277e-05],0
[2.5719404e-05],0
[6.902218e-05],0
[1.731515e-05],0
[9.208918e-06],0
[2.0682812e-05],0
[0.61150515],0
[0.61150515],0
[0.61150515],0
[0.5497429],0
[0.61150515],0
[0.5497429],0
[0.5497429],0
[0.5497429],0
[0.5497429],0
[0.5497429],0
[0.9999987],0
[0.9998348],0
[0.8496957],0
[0.9946145],0
[0.7785454],0
[0.9987325],0
[0.9994602],0
[0.9994941],0
[0.99989325],0
[0.99963325],0
[0.9863368],0
[0.9863368],0
[0.9863368],0
[0.9830005],0
[0.98633695],0
[0.9830005],0
[0.9830005],0
[0.9830005],0
[0.9830005],0
[0.9830005],0
[5.978346e-05],1
[5.0604343e-05],1
[5.0604343e-05],1
[5.978346e-05],1
[5.0604343e-05],1
[5.978346e-05],1
[5.0604343e-05],1
[5.978346e-05],1
[5.978346e-05],1
[5.978346e-05],1
[0.00632921],0
[0.00259048],0
[0.00436816],0
[0.00598505],0
[0.00656399],0
[0.01232952],0
[0.00589204],0
[0.01771542],0
[0.00594574],0
[0.01436171],0
[0.00182429],1
[0.00168669],1
[0.00175065],1
[0.00156903],1
[0.00170916],1
[0.00169274],1
[0.00161386],1
[0.00143173],1
[0.00182948],1
[0.00167391],1
[0.02039877],1
[0.02039877],1
[0.02039877],1
[0.02039877],1
[0.02039877],1
[0.02039877],1
[0.02039877],1
[0.02039877],1
[0.02039877],1
[0.02039877],1
[0.09342393],0
[0.00549129],0
[0.1295009],0
[0.05404332],0
[0.07150269],0
[0.07294804],0
[0.01384187],0
[0.0924353],0
[0.00294372],0
[0.13539898],0
[0.00021207],1
[0.00491688],1
[6.5118074e-05],1
[0.00039247],1
[5.9515238e-05],1
[1.30832195e-05],1
[0.01471445],1
[0.00134489],1
[0.00016701],1
[0.00012362],1
[0.0004887],0
[0.00048047],0
[0.00053319],0
[0.00039285],0
[0.0005295],0
[0.00039363],0
[0.00038937],0
[0.00037676],0
[0.00048965],0
[0.0003334],0
[0.988863],1
[0.9994087],1
[0.87422323],1
[0.9590093],1
[0.9901525],1
[0.9999274],1
[0.9984585],1
[0.881636],1
[0.9992799],1
[0.9638859],1
[0.],0
[1.3113022e-06],0
[1.4901161e-06],0
[1.013279e-06],0
[7.748604e-07],0
[4.172325e-07],0
[1.3113022e-06],0
[2.3841858e-07],0
[1.1920929e-06],0
[2.682209e-07],0
[0.4719512],0
[0.06043342],0
[0.00319409],0
[0.80705434],0
[0.8141989],0
[0.03943998],0
[0.02822295],0
[0.02565533],0
[0.46477625],0
[0.07141805],0
[0.9978272],0
[0.00451508],0
[0.64464056],0
[0.0003657],0
[0.10360917],0
[0.10759929],0
[0.00021142],0
[0.00156304],0
[0.9932035],0
[0.00154305],0
[0.99998444],0
[0.99998444],0
[0.99998444],0
[0.99998444],0
[0.99998444],0
[0.99998444],0
[0.99998444],0
[0.99998444],0
[0.99998444],0
[0.99998444],0
[0.76696324],0
[0.9890223],0
[0.9951023],0
[0.01090834],0
[0.6102882],0
[0.04536942],0
[0.9519547],0
[0.12330002],0
[0.02027977],0
[0.885309],0
[0.46931154],0
[0.5511228],0
[0.54182655],0
[0.58864313],0
[0.37521198],0
[0.1830242],0
[0.2372388],0
[0.43107355],0
[0.7592717],0
[0.6799537],0
[0.9938696],0
[0.9938147],0
[0.99377036],0
[0.9940668],0
[0.99386716],0
[0.99386716],0
[0.99388945],0
[0.9938141],0
[0.99388945],0
[0.99388945],0
[0.05205244],0
[0.04713443],0
[0.10708898],0
[0.00179896],0
[0.03157982],0
[0.02656439],0
[0.05726919],0
[0.11514181],0
[0.12441224],0
[0.01742828],0
[0.99871147],0
[0.9961294],0
[0.99871147],0
[0.99871147],0
[0.99871147],0
[0.9961294],0
[0.9961294],0
[0.9961294],0
[0.99871147],0
[0.99871147],0
[0.9982046],0
[0.9989921],0
[0.9968668],0
[0.99861693],0
[0.99514824],0
[0.9985634],0
[0.9965715],0
[0.9975644],0
[0.99563074],0
[0.996091],0
[0.00010854],0
[0.00010854],0
[0.00010854],0
[0.00010854],0
[0.00010854],0
[0.00010854],0
[0.00010857],0
[0.00010857],0
[0.00010854],0
[0.00010854],0
[2.7000904e-05],0
[5.2809715e-05],0
[3.454089e-05],0
[3.516674e-05],0
[2.3066998e-05],0
[2.6285648e-05],0
[2.4586916e-05],0
[4.9114227e-05],0
[4.005432e-05],0
[2.232194e-05],0
[0.12382704],0
[0.8215444],0
[0.1803549],0
[0.13399884],0
[0.70955145],0
[0.3480572],0
[0.27763343],0
[0.0504483],0
[0.75786924],0
[0.7083364],0
[0.9997666],1
[0.99979496],1
[0.99979496],1
[0.99976593],1
[0.9997984],1
[0.9998362],1
[0.9998362],1
[0.999836],1
[0.999766],1
[0.999766],1
[0.7756046],0
[0.5433599],0
[0.95868826],0
[0.9994185],0
[0.9991379],0
[0.999407],0
[0.17929307],0
[0.47445428],0
[0.94848764],0
[0.31858164],0
[0.99754095],1
[0.99763906],1
[0.99788785],1
[0.9974537],1
[0.9978485],1
[0.9976881],1
[0.9975748],1
[0.997404],1
[0.9974307],1
[0.99735975],1
[0.9875505],0
[0.8785696],0
[0.98233795],0
[0.99459314],0
[0.86102235],0
[0.9529314],0
[0.9534731],0
[0.824449],0
[0.96832097],0
[0.98802114],0
[3.927946e-05],1
[0.00017753],1
[0.00027058],1
[5.1617622e-05],1
[0.00065568],1
[0.00022182],1
[0.00050589],1
[0.00020853],1
[0.00077668],1
[0.00014678],1
[0.02381054],0
[0.03298903],0
[0.44609803],0
[0.9353484],0
[0.11196402],0
[0.35711846],0
[0.9984813],0
[0.53592455],0
[0.00906199],0
[0.01966718],0
[0.0161823],0
[0.0400598],0
[0.01328164],0
[0.02671248],0
[0.00653091],0
[0.01701793],0
[0.14076293],0
[0.08039683],0
[0.08121252],0
[0.57117265],0
[0.11780831],0
[0.24541906],0
[0.66440403],0
[0.33598423],0
[0.08109596],0
[0.11780831],0
[0.33598363],0
[0.6644037],0
[0.11780831],0
[0.33598363],0
[0.96660566],1
[0.932468],1
[0.9421045],1
[0.8463784],1
[0.9615433],1
[0.9609662],1
[0.9251574],1
[0.9641335],1
[0.96056664],1
[0.9084588],1
[0.87293386],0
[0.87293386],0
[0.87293386],0
[0.87293386],0
[0.87293386],0
[0.87293386],0
[0.87293386],0
[0.87293386],0
[0.87293386],0
[0.87293386],0
[0.749398],0
[0.9955123],0
[0.99370897],0
[0.00018492],0
[0.9507046],0
[0.00019595],0
[0.00161922],0
[3.33786e-05],0
[0.2571797],0
[0.00109893],0
[0.9999844],0
[1.],0
[0.9999999],0
[0.99999994],0
[0.99999976],0
[0.9999998],0
[0.9999998],0
[0.9999995],0
[0.9999997],0
[0.9999995],0
[0.00015658],1
[0.00035042],1
[5.1766634e-05],1
[0.00029311],1
[2.1755695e-06],1
[0.00022572],1
[0.02594188],1
[3.8325787e-05],1
[0.00162801],1
[4.2408705e-05],1
[0.37334597],0
[0.5806733],0
[0.68367445],0
[0.36490357],0
[0.31703252],0
[0.603263],0
[0.6990086],0
[0.8089546],0
[0.49635318],0
[0.09417334],0
[0.02047488],0
[0.72349524],0
[0.12484014],0
[0.01333594],0
[0.00132832],0
[0.00781906],0
[0.3170004],0
[0.06797215],0
[0.0022994],0
[0.00295603],0
[0.00010797],0
[0.00010797],0
[0.00010797],0
[0.00010797],0
[0.00010797],0
[0.00010797],0
[0.00010797],0
[0.00010797],0
[0.00010797],0
[0.00010797],0
[0.00394031],1
[0.2592035],1
[0.03271902],1
[0.5617012],1
[0.42007458],1
[0.1256898],1
[0.3954954],1
[0.03589767],1
[0.0197497],1
[0.16535917],1
[1.2814999e-05],0
[2.4437904e-06],0
[0.0010902],0
[1.5795231e-06],0
[1.2695789e-05],0
[1.6480684e-05],0
[7.6293945e-06],0
[5.504489e-05],0
[1.4841557e-05],0
[2.115965e-06],0
[0.999664],0
[0.96362936],0
[0.9967562],0
[0.9998077],0
[0.99953693],0
[0.9989956],0
[0.9993297],0
[0.9998753],0
[0.99987614],0
[0.9998746],0
[0.00197816],0
[0.00440899],0
[0.18387443],0
[0.01039496],0
[0.00286171],0
[0.00037706],0
[0.00452203],0
[0.00299764],0
[0.0005466],0
[0.04026979],0
[0.9140591],0
[0.909656],0
[0.9544433],0
[0.9736591],0
[0.96402127],0
[0.97534573],0
[0.95685744],0
[0.96520305],0
[0.89796025],0
[0.8809093],0
[5.90086e-05],0
[1.7881393e-07],0
[1.7881393e-07],0
[2.9802322e-07],0
[2.3841858e-07],0
[1.2218952e-06],0
[2.3841858e-07],0
[1.4901161e-07],0
[3.5762787e-07],0
[2.0861626e-07],0
[0.00028893],0
[0.00028777],0
[0.00028709],0
[0.00028837],0
[0.00028744],0
[0.00028658],0
[0.00028685],0
[0.00028953],0
[0.00028661],0
[0.00028628],0
[0.00964251],0
[0.00964251],0
[0.00964251],0
[0.00964251],0
[0.00964251],0
[0.00964251],0
[0.00964251],0
[0.00964251],0
[0.00964251],0
[0.00964251],0
[0.00048533],1
[0.00048533],1
[0.00047687],1
[0.00048685],1
[0.00048685],1
[0.00045073],1
[0.00045073],1
[0.00047687],1
[0.00048685],1
[0.00047687],1
[0.4877142],0
[0.4299985],0
[0.8725783],0
[0.33225024],0
[0.47389194],0
[0.81131804],0
[0.7584522],0
[0.7552155],0
[0.3340578],0
[0.53671217],0
[0.00025475],0
[0.03177181],0
[0.01050985],0
[0.730147],0
[0.02679765],0
[0.00014776],0
[0.02412188],0
[1.5497208e-06],0
[0.9986695],0
[0.00173715],0
[1.4305115e-06],1
[3.6656857e-06],1
[0.],1
[1.4543533e-05],1
[0.],1
[6.2286854e-06],1
[8.493662e-06],1
[3.0994415e-06],1
[1.847744e-06],1
[6.2584877e-07],1
[0.999406],1
[0.99992007],1
[0.99849594],1
[0.99849594],1
[0.99992007],1
[0.99992007],1
[0.99969345],1
[0.99849594],1
[0.99969345],1
[0.99849594],1
[0.00632939],0
[0.01707631],0
[0.2176893],0
[0.00377727],0
[0.24586028],0
[0.17406881],0
[0.09913212],0
[0.09913212],0
[0.06816104],0
[0.24586028],0
[0.01037613],0
[0.01037613],0
[0.01037613],0
[0.01037613],0
[0.01037613],0
[0.01037613],0
[0.01037613],0
[0.01037613],0
[0.01037613],0
[0.01037613],0
[9.179115e-06],0
[1.1056662e-05],0
[2.2053719e-06],0
[4.6551228e-05],0
[1.0281801e-05],0
[1.001358e-05],0
[4.172325e-06],0
[5.00679e-06],0
[3.2305717e-05],0
[3.8444996e-06],0
[0.8314786],0
[0.8314786],0
[0.8314786],0
[0.8314786],0
[0.8314786],0
[0.8314786],0
[0.8314786],0
[0.8314786],0
[0.8314788],0
[0.8314788],0
[0.12143722],0
[0.01714876],0
[0.00839099],0
[0.04129761],0
[0.13368234],0
[0.00399172],0
[0.04645273],0
[0.05715469],0
[0.02873507],0
[0.0094558],0
[6.020069e-06],0
[6.020069e-06],0
[6.020069e-06],0
[6.020069e-06],0
[6.020069e-06],0
[6.020069e-06],0
[6.020069e-06],0
[6.020069e-06],0
[6.020069e-06],0
[6.020069e-06],0
[0.00041395],0
[0.03346044],0
[0.00032026],0
[0.00260091],0
[0.00010452],0
[0.00020048],0
[0.00018543],0
[0.00031552],0
[0.00025153],0
[0.00093052],0
[0.999679],0
[0.999744],0
[0.9996946],0
[0.99976945],0
[0.99972916],0
[0.9996946],0
[0.99968123],0
[0.99976945],0
[0.9996946],0
[0.99967897],0
[0.21219397],0
[0.21219397],0
[0.21219397],0
[0.21219397],0
[0.21219397],0
[0.21219397],0
[0.21219397],0
[0.21219397],0
[0.21219397],0
[0.21219397],0
[0.99987566],1
[0.00670341],1
[0.9997351],1
[6.854534e-07],1
[0.7864808],1
[0.9987669],1
[0.99993324],1
[2.771616e-06],1
[0.9878057],1
[1.4603138e-06],1
[0.00134796],0
[7.906556e-05],0
[0.00038657],0
[6.753206e-05],0
[0.0011619],0
[3.0338764e-05],0
[0.00038195],0
[0.00134796],0
[7.939339e-05],0
[0.0013867],0
[1.4841557e-05],1
[0.00033671],1
[1.4841557e-05],1
[0.00033671],1
[0.00348037],1
[0.00062186],1
[0.00087455],1
[0.00026658],1
[0.00053105],1
[0.00016007],1
[0.9963647],0
[0.9963759],0
[0.99641305],0
[0.99625957],0
[0.9963378],0
[0.9963957],0
[0.99641687],0
[0.9963083],0
[0.9962303],0
[0.99620515],0
[0.17012557],0
[0.65328264],0
[0.25552085],0
[0.14147669],0
[0.56764114],0
[0.404696],0
[0.23115829],0
[0.39786324],0
[0.64250284],0
[0.24013945],0
[0.00073352],0
[0.00074604],0
[0.00094938],0
[0.00083375],0
[0.00074604],0
[0.00107333],0
[0.00130007],0
[0.00083116],0
[0.00098649],0
[0.00097641],0
[0.00022691],1
[0.00060886],1
[0.00011867],1
[7.075071e-05],1
[0.00053555],1
[0.00053322],1
[3.257394e-05],1
[3.3080578e-06],1
[0.00467458],1
[0.00075078],1
[3.0994415e-06],1
[2.0861626e-07],1
[4.7683716e-07],1
[4.172325e-07],1
[7.748604e-07],1
[0.],1
[1.0728836e-06],1
[7.4505806e-07],1
[5.9604645e-08],1
[9.536743e-07],1
[8.761883e-06],0
[8.285046e-06],0
[8.821487e-06],0
[1.1593103e-05],0
[3.9100647e-05],0
[9.298325e-06],0
[1.8447638e-05],0
[6.5863132e-06],0
[5.990267e-06],0
[8.493662e-06],0
[4.4703484e-06],0
[1.5109777e-05],0
[0.1846663],0
[0.00025418],0
[1.0877848e-05],0
[0.00025657],0
[8.821487e-06],0
[0.00010747],0
[2.2441149e-05],0
[1.1920929e-06],0
[0.0001151],0
[0.00135347],0
[9.7602606e-05],0
[0.00039953],0
[0.00063297],0
[0.00015321],0
[0.00051633],0
[0.00037158],0
[0.00012779],0
[0.00050929],0
[8.440018e-05],1
[8.440018e-05],1
[1.9729137e-05],1
[8.440018e-05],1
[1.9729137e-05],1
[1.9729137e-05],1
[8.440018e-05],1
[1.9729137e-05],1
[8.440018e-05],1
[1.9729137e-05],1
[0.7557271],0
[0.45226055],0
[0.7557271],0
[0.4415951],0
[0.7557271],0
[0.6395081],0
[0.7149135],0
[0.3930056],0
[0.7149135],0
[0.2708346],0
[0.8250958],0
[0.3318216],0
[0.41623694],0
[0.99621785],0
[0.99951977],0
[0.9814691],0
[0.992927],0
[0.9389764],0
[0.9959447],0
[0.9997195],0
[0.00407135],0
[0.01149637],0
[0.00379762],0
[0.01175982],0
[0.0204246],0
[0.02556083],0
[0.00402272],0
[0.00593796],0
[0.00280404],0
[0.00611782],0
[0.00124705],0
[0.9437022],0
[0.76110315],0
[0.80793136],0
[0.9997465],0
[0.07219064],0
[0.00032195],0
[0.8430872],0
[0.00371626],0
[0.08185732],0
[0.16084534],0
[0.00041336],0
[0.0152995],0
[0.04709634],0
[0.10911605],0
[0.00171348],0
[0.29771402],0
[0.13480288],0
[0.0283477],0
[0.00051543],0
[0.2651193],1
[0.05119345],1
[0.00067449],1
[0.7173659],1
[0.8217364],1
[0.0009574],1
[0.3419037],1
[0.2010141],1
[0.04372901],1
[0.02462327],1
[0.8037811],0
[0.92215705],0
[0.8133929],0
[0.8965229],0
[0.25353602],0
[0.00431594],0
[0.00658348],0
[0.1912016],0
[0.6891281],0
[0.12054089],0
[0.13351902],0
[0.01681867],0
[0.32696736],0
[0.6527725],0
[0.16325352],0
[0.00953147],0
[0.876108],0
[0.13278174],0
[0.69931334],0
[0.01922676],0
[0.],0
[1.9967556e-06],0
[4.2706728e-05],0
[0.],0
[5.7816505e-06],0
[0.],0
[5.066395e-07],0
[7.688999e-06],0
[1.3381243e-05],0
[0.],0
[0.00088215],1
[0.00094765],1
[0.6965132],1
[0.94345963],1
[0.70636916],1
[0.00063026],1
[0.],1
[0.3294093],1
[0.00018051],1
[0.],1
[0.99619794],0
[0.9996594],0
[0.9942466],0
[0.99402],0
[0.999295],0
[0.9997398],0
[0.34929729],0
[0.9999535],0
[0.9999773],0
[0.9998482],0
[5.9604645e-08],0
[5.9604645e-08],0
[0.],0
[8.940697e-08],0
[5.9604645e-08],0
[1.4901161e-07],0
[1.4901161e-07],0
[0.],0
[1.4901161e-07],0
[5.9604645e-08],0
[0.9993063],0
[0.9993063],0
[0.9993063],0
[0.9993063],0
[0.9993063],0
[0.9993063],0
[0.9993063],0
[0.9993063],0
[0.9993063],0
[0.9993063],0
[0.9999995],0
[0.99999917],0
