predicted_test,true_test
[0.08578229],0
[0.0860588],0
[0.08608213],0
[0.0859879],0
[0.4331209],0
[0.43268475],0
[0.43126464],0
[0.4318024],0
[0.43127063],0
[0.43074962],0
[0.43222147],0
[0.43069726],0
[0.43360952],0
[0.43243015],0
[0.35106036],0
[0.3542151],0
[0.3533878],0
[0.3513793],0
[0.3518163],0
[0.34650865],0
[0.35154253],0
[0.35191208],0
[0.34922007],0
[0.34935004],0
[0.14671288],1
[0.14688563],1
[0.1472328],1
[0.14680113],1
[0.14656514],1
[0.14669089],1
[0.14695065],1
[0.146626],1
[0.14692971],1
[0.14705557],1
[0.6553564],0
[0.6563788],0
[0.65531886],0
[0.65731734],0
[0.6567118],0
[0.6567066],0
[0.656325],0
[0.65686846],0
[0.6559668],0
[0.656994],0
[0.08514775],0
[0.08470571],0
[0.0855796],0
[0.08648013],0
[0.08743846],0
[0.08535805],0
[0.08657011],0
[0.08628394],0
[0.08605278],0
[0.08551327],0
[0.49153656],0
[0.49063188],0
[0.4909113],0
[0.48835838],0
[0.48993453],0
[0.49160823],0
[0.49009517],0
[0.49162263],0
[0.48929673],0
[0.48937833],0
[0.15161628],0
[0.20534697],0
[0.20534697],0
[0.20534697],0
[0.20534697],0
[0.20534697],0
[0.20534697],0
[0.20534697],0
[0.20534697],0
[0.20534697],0
[0.20534697],0
[0.17836842],0
[0.17923829],0
[0.07426442],0
[0.07452663],0
[0.07450946],0
[0.07444216],0
[0.07443403],0
[0.07448653],0
[0.07442448],0
[0.07465765],0
[0.07463984],0
[0.07423133],0
[0.27739596],0
[0.27739596],0
[0.27739596],0
[0.27739596],0
[0.27739596],0
[0.27739596],0
[0.27739596],0
[0.27739596],0
[0.27739596],0
[0.27739596],0
[0.063035],0
[0.06246761],0
[0.06297509],0
[0.06305432],0
[0.06273165],0
[0.06306155],0
[0.06302872],0
[0.06293153],0
[0.0627063],0
[0.0626784],0
[0.3449436],0
[0.34496117],0
[0.34599957],0
[0.34725836],0
[0.3411066],0
[0.34812412],0
[0.34308708],0
[0.3484204],0
[0.3482068],0
[0.34535015],0
[0.12738158],0
[0.12800856],0
[0.12770575],0
[0.12674096],0
[0.12807387],0
[0.12681277],0
[0.12771982],0
[0.12937091],0
[0.13112804],0
[0.12798762],0
[0.27561024],1
[0.27421135],1
[0.2735313],1
[0.2763835],1
[0.27611956],1
[0.27695152],1
[0.27522478],1
[0.2766963],1
[0.2768378],1
[0.27754545],1
[0.14426273],1
[0.14426273],1
[0.14426273],1
[0.14426273],1
[0.14426273],1
[0.14426273],1
[0.14426273],1
[0.14426273],1
[0.14426273],1
[0.14426273],1
[0.0477296],0
[0.04769474],0
[0.04797971],0
[0.04784536],0
[0.04778941],0
[0.04782781],0
[0.04724389],0
[0.04778989],0
[0.04771642],0
[0.04771467],0
[0.368061],1
[0.3560655],1
[0.36552367],1
[0.3653303],1
[0.36053914],1
[0.36629844],1
[0.37102118],1
[0.3697309],1
[0.36457062],1
[0.36844057],1
[0.14615646],0
[0.14615646],0
[0.14615646],0
[0.14615646],0
[0.14615646],0
[0.14615646],0
[0.14615646],0
[0.14615646],0
[0.14615646],0
[0.14615646],0
[0.35409203],0
[0.35426643],0
[0.354566],0
[0.35482645],0
[0.3539391],0
[0.35499853],0
[0.643625],1
[0.64401734],1
[0.64281774],1
[0.6447043],1
[0.6424601],1
[0.6388336],1
[0.6419905],1
[0.64247835],1
[0.64580804],1
[0.645071],1
[0.29648575],0
[0.29951447],0
[0.29868266],0
[0.29896462],0
[0.29932994],0
[0.29814535],0
[0.29698983],0
[0.2965861],0
[0.2981659],0
[0.2958565],0
[0.15538825],0
[0.1547273],0
[0.15470345],0
[0.15523133],0
[0.15543287],0
[0.15394762],0
[0.15496644],0
[0.15536161],0
[0.15495047],0
[0.1551663],0
