predicted_val,true_val
[0.1984776],1
[0.1984776],1
[0.1984776],1
[0.1984776],1
[0.1984776],1
[0.1984776],1
[0.09258626],0
[0.09726924],0
[0.09124521],0
[0.09043809],0
[0.09685352],0
[0.08715267],0
[0.09170361],0
[0.09270963],0
[0.09632988],0
[0.08503287],0
[0.5990538],0
[0.5491973],0
[0.59670025],0
[0.6170518],0
[0.5576207],0
[0.60183954],0
[0.556718],0
[0.6143092],0
[0.57789004],0
[0.6091706],0
[0.508145],1
[0.508145],1
[0.508145],1
[0.508145],1
[0.508145],1
[0.508145],1
[0.508145],1
[0.508145],1
[0.508145],1
[0.508145],1
[0.77195925],1
[0.77195925],1
[0.77195925],1
[0.77195925],1
[0.77195925],1
[0.77195925],1
[0.77195925],1
[0.77195925],1
[0.77195925],1
[0.77195925],1
[0.10107934],0
[0.1010362],0
[0.10085142],0
[0.0995331],0
[0.09987943],0
[0.10021275],0
[0.2072177],0
[0.21040812],0
[0.20460144],0
[0.20898992],0
[0.20788758],0
[0.20690566],0
[0.21336293],0
[0.20913897],0
[0.21148282],0
[0.21237287],0
[0.2910731],0
[0.31537542],0
[0.30251923],0
[0.29070225],0
[0.30352488],0
[0.30262005],0
[0.31135228],0
[0.29680237],0
[0.2871846],0
[0.29337835],0
[0.170675],0
[0.17086703],0
[0.17121592],0
[0.16245691],0
[0.16682783],0
[0.19057967],0
[0.17346807],0
[0.16552642],0
[0.17737907],0
[0.1731486],0
[0.7326857],1
[0.3338213],0
[0.3338464],0
[0.3362665],0
[0.3509449],0
[0.34357846],0
[0.34102306],0
[0.36352447],0
[0.35819075],0
[0.33636266],0
[0.34212986],0
[0.43602037],1
[0.43007854],1
[0.42464104],1
[0.4202712],1
[0.42319182],1
[0.41913968],1
[0.42987618],1
[0.43838832],1
[0.43087235],1
[0.4125322],1
[0.5430643],0
[0.5430643],0
[0.5430643],0
[0.5430643],0
[0.5430643],0
[0.5430643],0
[0.5430643],0
[0.5430643],0
[0.5430643],0
[0.5430643],0
[0.12202773],0
[0.12722014],0
[0.13542323],0
[0.1408539],0
[0.13487954],0
[0.14302096],0
[0.1422004],0
[0.13072494],0
[0.13316816],0
[0.13415998],0
[0.3540678],0
[0.3836228],0
[0.35569715],0
[0.34272528],0
[0.365165],0
[0.35250962],0
[0.33717626],0
[0.36507475],0
[0.37384576],0
[0.3473696],0
[0.47859073],0
[0.48594567],0
[0.48300275],0
[0.4930021],0
[0.4921512],0
[0.4891679],0
[0.5022316],0
[0.48377448],0
[0.4988753],0
[0.49377894],0
[0.5077935],0
[0.5407918],0
[0.5415193],0
[0.5271233],0
[0.557085],0
[0.5246569],0
[0.5591023],0
[0.52893823],0
[0.5222761],0
[0.57006687],0
[0.09865453],0
[0.09748995],0
[0.09857927],0
[0.09726544],0
[0.0946587],0
[0.09354213],0
[0.32895365],0
[0.32388118],0
[0.32325774],0
[0.34248728],0
[0.32931116],0
[0.33666298],0
[0.33763114],0
[0.32433203],0
[0.33214384],0
[0.32507846],0
[0.683441],0
[0.6940962],0
[0.7744631],0
[0.7073781],0
[0.745316],0
[0.71246547],0
[0.68704116],0
[0.69160175],0
[0.7221322],0
[0.70304316],0
[0.28337708],0
[0.27638814],0
[0.28687885],0
[0.28971267],0
[0.27566165],0
[0.2842694],0
[0.2261132],0
[0.2293487],0
[0.23301893],0
[0.22922073],0
[0.23088083],0
[0.23367108],0
[0.23440687],0
[0.23501472],0
[0.23169914],0
[0.2327885],0
[0.2046102],1
[0.21917075],1
[0.19822267],1
[0.20974238],1
[0.19446772],1
[0.20956865],1
[0.19869722],1
[0.19889645],1
[0.20445323],1
[0.2105866],1
[0.5700415],1
[0.57556534],1
[0.57940936],1
[0.57954955],1
[0.5964241],1
[0.569661],1
[0.5854649],1
[0.5771046],1
[0.58821523],1
[0.61471367],1
[0.34786162],0
[0.34786162],0
[0.34786162],0
[0.34786162],0
[0.34786162],0
[0.34786162],0
[0.34786162],0
[0.34786162],0
[0.34786162],0
[0.34786162],0
[0.47773805],0
[0.45564795],0
[0.44211254],0
[0.45202166],0
[0.45327544],0
[0.4563829],0
[0.46831697],0
[0.47061518],0
[0.45054838],0
[0.4615695],0
[0.542878],0
[0.27396142],0
[0.29347703],0
[0.27683955],0
[0.28333318],0
[0.28280923],0
[0.29471976],0
[0.27737004],0
[0.27302125],0
[0.28229046],0
[0.26716796],0
[0.22469127],0
[0.22249521],0
[0.2240644],0
[0.2208161],0
[0.21862984],0
[0.21407518],0
[0.2327693],0
[0.20388764],0
[0.22552374],0
[0.2239435],0
[0.10778974],0
[0.11526869],0
[0.11846121],0
[0.11796129],0
[0.11505436],0
[0.11317518],0
[0.11453656],0
[0.11786827],0
[0.10989002],0
[0.12168139],0
[0.31492043],1
[0.31217173],1
[0.3163712],1
[0.31510922],1
[0.31185153],1
[0.31729114],1
[0.31078196],1
[0.30955476],1
[0.31595185],1
[0.31172583],1
[0.1140104],0
[0.13328831],0
[0.11793037],0
[0.11578203],0
[0.13155735],0
[0.11742681],0
[0.11719411],0
[0.1188791],0
[0.14116764],0
[0.12117579],0
[0.40970314],0
[0.39720353],0
[0.4069371],0
[0.41579264],0
[0.41292647],0
[0.43816826],0
[0.40891778],0
[0.3901917],0
[0.4109738],0
[0.42355],0
[0.13520917],0
[0.14448142],0
[0.1512845],0
[0.1522213],0
[0.12820475],0
[0.14161247],0
[0.1429233],0
[0.14138813],0
[0.14906977],0
[0.13443051],0
[0.69488937],1
[0.69488937],1
[0.69488937],1
[0.69488937],1
[0.69488937],1
[0.69488937],1
[0.69488937],1
[0.69488937],1
[0.69488937],1
[0.69488937],1
[0.04188321],0
[0.03979249],0
[0.04184096],0
[0.03961613],0
[0.04159477],0
[0.04044403],0
[0.04176297],0
[0.04214219],0
[0.03957142],0
[0.04300454],0
[0.4699943],1
[0.40648815],1
[0.40421736],1
[0.4114215],1
[0.41584596],1
[0.42215967],1
[0.40888608],1
[0.39484832],1
[0.40759414],1
[0.4450376],1
[0.40872213],1
[0.19895309],1
[0.30901483],1
[0.31139642],1
[0.28278166],1
[0.25963968],1
[0.22853471],1
[0.2893015],1
[0.312556],1
[0.31028977],1
[0.25233886],1
[0.28461626],0
[0.28285506],0
[0.28050086],0
[0.27891102],0
[0.2856228],0
[0.26795727],0
[0.2702635],0
[0.26327336],0
[0.27770576],0
[0.29671618],0
[0.15034446],0
[0.14970689],0
[0.14839761],0
[0.15039256],0
[0.16063811],0
[0.16789223],0
[0.17046629],0
[0.14313793],0
[0.15460758],0
[0.16285852],0
[0.09123078],0
[0.09186592],0
[0.09257985],0
[0.09177411],0
[0.09151225],0
[0.08990981],0
[0.09324758],0
[0.09303344],0
[0.08998485],0
[0.09166119],0
[0.20956369],0
[0.20956369],0
[0.20956369],0
[0.20956369],0
[0.20956369],0
[0.20956369],0
[0.20956369],0
[0.20956369],0
[0.20956369],0
[0.20956369],0
[0.6199448],0
[0.6199448],0
[0.6199448],0
[0.6199448],0
[0.6199448],0
[0.6199448],0
[0.6199448],0
[0.6199448],0
[0.6199448],0
[0.6199448],0
[0.02508564],0
[0.02360938],0
[0.02619753],0
[0.02374747],0
[0.02433848],0
[0.02631],0
[0.02756911],0
[0.02351196],0
[0.02425297],0
[0.02663659],0
[0.02502499],0
[0.0262254],0
[0.02106641],0
[0.02302277],0
[0.02365817],0
[0.02231149],0
[0.02700837],0
[0.02550787],0
[0.02589132],0
[0.02543098],0
[0.23739688],0
[0.22233932],0
[0.24077305],0
[0.2303516],0
[0.24305879],0
[0.2340178],0
[0.22790504],0
[0.24849027],0
[0.2330881],0
[0.23104754],0
[0.54833907],0
[0.5509614],0
[0.54801416],0
[0.53610104],0
[0.5375491],0
[0.5466069],0
[0.5571027],0
[0.5456626],0
[0.54238653],0
[0.5350961],0
[0.20517062],0
[0.1987842],0
[0.20410036],0
[0.20885101],0
[0.19286738],0
[0.20585564],0
[0.20511305],0
[0.21796332],0
[0.21635447],0
[0.19781704],0
[0.17146401],0
[0.15955369],0
[0.15375534],0
[0.16673674],0
[0.17027369],0
[0.17650871],0
[0.16886812],0
[0.15867671],0
[0.1628721],0
[0.15948616],0
[0.29079047],0
[0.28081816],0
[0.25639954],0
[0.25986332],0
[0.26043582],0
[0.26552004],0
[0.29334718],0
[0.26726317],0
[0.29586715],0
[0.25476363],0
[0.14771803],0
[0.17878331],0
[0.1804362],0
[0.15703277],0
[0.14293675],0
[0.11522555],0
[0.14349332],0
[0.13245504],0
[0.13240367],0
[0.15717837],0
[0.22587983],0
[0.22587983],0
[0.22587983],0
[0.22587983],0
[0.22587983],0
[0.22587983],0
[0.22724022],0
[0.21704471],0
[0.24063958],0
[0.23157628],0
[0.21214192],0
[0.21940225],0
[0.22033708],0
[0.23483959],0
[0.23128957],0
[0.23295787],0
[0.24343665],0
[0.11029927],0
[0.11029927],0
[0.11029927],0
[0.11029927],0
[0.11029927],0
[0.11029927],0
[0.11029927],0
[0.11029927],0
[0.11029927],0
[0.11029927],0
[0.26034808],0
[0.26045242],0
[0.25746185],0
[0.257946],0
[0.26109403],0
[0.25655395],0
[0.24310623],0
[0.20514357],0
[0.19624844],0
[0.19157837],0
[0.21818192],0
[0.20824648],0
[0.2294237],0
[0.19957368],0
[0.22425817],0
[0.2077633],0
[0.1788382],0
[0.42096832],0
[0.41665223],0
[0.41819155],0
[0.41135928],0
[0.4113587],0
[0.41656888],0
[0.4156223],0
[0.41551548],0
[0.41467428],0
[0.42705408],0
[0.05183322],0
[0.04957582],0
[0.05191225],0
[0.04971743],0
[0.05338443],0
[0.05168052],0
[0.05181855],0
[0.0495875],0
[0.05320812],0
[0.05154943],0
[0.26922584],0
[0.26762202],0
[0.2705203],0
[0.27627277],0
[0.2650374],0
[0.26815388],0
[0.27485615],0
[0.25811672],0
[0.26779798],0
[0.26981038],0
[0.07899195],0
[0.07821581],0
[0.0786832],0
[0.07910332],0
[0.07803775],0
[0.07820337],0
[0.7171215],0
[0.7052549],0
[0.7181667],0
[0.7132305],0
[0.7308723],0
[0.7060043],0
[0.7357273],0
[0.70720357],0
[0.7400896],0
[0.704255],0
[0.2846554],0
[0.2656956],0
[0.24521147],0
[0.23330547],0
[0.27280265],0
[0.23839405],0
[0.2748342],0
[0.25495002],0
[0.27273396],0
[0.2427547],0
[0.16249953],0
[0.15739873],0
[0.15190049],0
[0.15935661],0
[0.15275651],0
[0.15527056],0
[0.1572382],0
[0.15455703],0
[0.15371284],0
[0.1613479],0
[0.34130818],0
[0.34130818],0
[0.34130818],0
[0.34130818],0
[0.34130818],0
[0.34130818],0
[0.34130818],0
[0.34130818],0
[0.34130818],0
[0.34130818],0
[0.33505473],0
[0.31137633],0
[0.36226523],0
[0.35411784],0
[0.33244926],0
[0.3300713],0
[0.31936777],0
[0.3343947],0
[0.34352142],0
[0.3328616],0
[0.36605778],1
[0.3418063],1
[0.36722952],1
[0.35677895],1
[0.35499543],1
[0.38493577],1
[0.36677822],1
[0.34313014],1
[0.36787158],1
[0.37828264],1
[0.2699526],0
[0.28194582],0
[0.27828598],0
[0.2691534],0
[0.27743733],0
[0.259849],0
[0.25995725],0
[0.25551653],0
[0.24415673],0
[0.27181804],0
[0.15997906],0
[0.16917507],0
[0.15936919],0
[0.16110457],0
[0.14946158],0
[0.15782538],0
[0.16489686],0
[0.15044646],0
[0.15211615],0
[0.15751718],0
[0.43080705],0
[0.4784174],0
[0.4319309],0
[0.4494916],0
[0.472926],0
[0.4538081],0
[0.4747749],0
[0.4180759],0
[0.47844157],0
[0.46063468],0
[0.55441576],0
[0.55441576],0
[0.55441576],0
[0.55441576],0
[0.55441576],0
[0.55441576],0
[0.55441576],0
[0.55441576],0
[0.55441576],0
[0.55441576],0
[0.31642324],0
[0.325867],0
[0.31721476],0
[0.3199121],0
[0.3155337],0
[0.31663877],0
[0.32616535],0
[0.3230285],0
[0.3232716],0
[0.31982195],0
[0.7988864],0
[0.7988864],0
[0.7988864],0
[0.7988864],0
[0.7988864],0
[0.7988864],0
[0.7988864],0
[0.7988864],0
[0.7988864],0
[0.7988864],0
[0.4895666],0
[0.43949336],0
[0.4279],0
[0.43877095],0
[0.43910328],0
[0.43876025],0
[0.42770636],0
[0.43718144],0
[0.46721634],0
[0.46869183],0
[0.22057974],1
[0.20991807],1
[0.21559057],1
[0.22531416],1
[0.21583325],1
[0.20291671],1
[0.22614309],1
[0.22910622],1
[0.1968385],1
[0.21861956],1
[0.9572248],0
[0.9638512],0
[0.95517015],0
[0.94544965],0
[0.947646],0
[0.9492747],0
[0.9550924],0
[0.95847183],0
[0.96196944],0
[0.94790804],0
[0.11810385],0
[0.11868669],0
[0.12044626],0
[0.12126393],0
[0.12025154],0
[0.11707009],0
[0.12098857],0
[0.12207241],0
[0.12168885],0
[0.12021732],0
[0.55564994],0
[0.60518193],0
[0.5283024],0
[0.6271826],0
[0.53888893],0
[0.60112196],0
[0.6233419],0
[0.6101598],0
[0.59111553],0
[0.6226466],0
[0.44081175],0
[0.44081175],0
[0.44081175],0
[0.44081175],0
[0.44081175],0
[0.44081175],0
[0.44081175],0
[0.44081175],0
[0.44081175],0
[0.44081175],0
[0.37089834],1
[0.37089834],1
[0.37089834],1
[0.37089834],1
[0.37089834],1
[0.37089834],1
[0.773807],1
[0.7989707],1
[0.7736837],1
[0.77108675],1
[0.7891011],1
[0.7700898],1
[0.7869694],1
[0.7808252],1
[0.7703413],1
[0.76353115],1
[0.11427549],1
[0.10258527],1
[0.10960129],1
[0.10659583],1
[0.08865017],1
[0.11771156],1
[0.12662478],1
[0.11309508],1
[0.10878321],1
[0.10791191],1
[0.11905821],0
[0.11213301],0
[0.11402528],0
[0.10079791],0
[0.11375307],0
[0.10905901],0
[0.11119171],0
[0.11943674],0
[0.11618865],0
[0.10894028],0
[0.24911939],1
[0.24911939],1
[0.24911939],1
[0.24911939],1
[0.24911939],1
[0.24911939],1
[0.24911939],1
[0.24911939],1
[0.24911939],1
[0.24911939],1
[0.3704771],0
[0.37065157],0
[0.3660726],0
[0.37047032],0
[0.3659462],0
[0.36915314],0
[0.36884856],0
[0.36919346],0
[0.364011],0
[0.3634886],0
[0.35685647],0
[0.35685647],0
[0.35685647],0
[0.35685647],0
[0.35685647],0
[0.35685647],0
[0.35685647],0
[0.35685647],0
[0.35685647],0
[0.35685647],0
[0.2625953],0
[0.2625953],0
[0.2625953],0
[0.2625953],0
[0.2625953],0
[0.2625953],0
[0.2625953],0
[0.2625953],0
[0.2625953],0
[0.2625953],0
[0.09616049],0
[0.09751641],0
[0.45709503],1
[0.251811],0
[0.22935978],0
[0.25623772],0
[0.22658752],0
[0.23152162],0
[0.25726455],0
[0.22467977],0
[0.24687098],0
[0.24338868],0
[0.23753825],0
[0.00549774],0
[0.00549774],0
[0.00549774],0
[0.00549774],0
[0.00549774],0
[0.00549774],0
[0.00549774],0
[0.00549774],0
[0.00549774],0
[0.00549774],0
[0.53121257],1
[0.53121257],1
[0.53121257],1
[0.53121257],1
[0.53121257],1
[0.53121257],1
[0.03473773],0
[0.03486506],0
[0.03393869],0
[0.03507428],0
[0.03377372],0
[0.03466947],0
[0.03369834],0
[0.03388163],0
[0.03445743],0
[0.03478644],0
[0.1671377],1
[0.1671377],1
[0.1671377],1
[0.1671377],1
[0.1671377],1
[0.1671377],1
[0.1671377],1
[0.1671377],1
[0.1671377],1
[0.1671377],1
[0.35088813],0
[0.35088813],0
[0.35088813],0
[0.35088813],0
[0.35088813],0
[0.35088813],0
[0.35088813],0
[0.35088813],0
[0.35088813],0
[0.35088813],0
[0.04155025],0
[0.72628915],1
[0.74073946],1
[0.7422571],1
[0.7378574],1
[0.73302597],1
[0.72182345],1
[0.73749596],1
[0.7401351],1
[0.7524032],1
[0.71981645],1
[0.19215329],0
[0.18516716],0
[0.18544164],0
[0.1842821],0
[0.18808497],0
[0.18474759],0
[0.1844605],0
[0.18601117],0
[0.18319647],0
[0.17489181],0
[0.78186285],1
[0.7661083],1
[0.7479745],1
[0.7656821],1
[0.75420177],1
[0.7725057],1
[0.7995715],1
[0.7600246],1
[0.7609658],1
[0.7724873],1
[0.43805674],0
[0.22509669],0
[0.22203536],0
[0.2172013],0
[0.23666158],0
[0.23492068],0
[0.23195094],0
[0.21865858],0
[0.23071603],0
[0.22023286],0
[0.23018785],0
[0.48158833],0
[0.50322795],0
[0.49786884],0
[0.48721746],0
[0.50247663],0
[0.49355245],0
[0.49365056],0
[0.50220615],0
[0.49125376],0
[0.52253056],0
[0.13738918],0
[0.14230306],0
[0.1424804],0
[0.13537085],0
[0.16149859],0
[0.14077441],0
[0.15716049],0
[0.1452616],0
[0.13606958],0
[0.14050786],0
[0.17002521],0
[0.17069113],0
[0.15776812],0
[0.17201492],0
[0.15589459],0
[0.16272864],0
[0.17051788],0
[0.1599608],0
[0.16824932],0
[0.16792122],0
[0.18443395],0
[0.18558824],0
[0.19025543],0
[0.18774782],0
[0.18304153],0
[0.17517231],0
[0.18038009],0
[0.1887317],0
[0.1792913],0
[0.17603365],0
[0.89356637],1
[0.88310844],1
[0.89256346],1
[0.88741577],1
[0.8898703],1
[0.8975409],1
[0.88182545],1
[0.88588977],1
[0.89497226],1
[0.88375306],1
[0.34136018],0
[0.33512387],0
[0.38565],0
[0.45405313],0
[0.44615784],0
[0.40214235],0
[0.4085062],0
[0.381094],0
[0.45231873],0
[0.3690902],0
[0.17787743],0
[0.17787743],0
[0.17787743],0
[0.17787743],0
[0.17787743],0
[0.17787743],0
[0.17787743],0
[0.17787743],0
[0.17787743],0
[0.17787743],0
[0.25095618],0
[0.25911546],0
[0.25974134],0
[0.25705072],0
[0.2523129],0
[0.2579693],0
[0.26371634],0
[0.25770754],0
[0.25785965],0
[0.25640225],0
