predicted_val,true_val
[0.27905646],0
[0.27741364],0
[0.27854],0
[0.27923477],0
[0.2781665],0
[0.27839223],0
[0.2787532],0
[0.27756336],0
[0.27908355],0
[0.4654689],0
[0.46515065],0
[0.4656324],0
[0.4653697],0
[0.46516788],0
[0.46525994],0
[0.46530554],0
[0.46617985],0
[0.46525875],0
[0.46529186],0
[0.2533587],0
[0.25297058],0
[0.2525017],0
[0.25383666],0
[0.25398564],0
[0.25291094],0
[0.25361952],0
[0.25343016],0
[0.25121802],0
[0.25258404],0
[0.22154479],0
[0.22114746],0
[0.2218197],0
[0.22102696],0
[0.22173122],0
[0.2211863],0
[0.221615],0
[0.22322196],0
[0.22211076],0
[0.22139965],0
[0.21849212],0
[0.21841452],0
[0.21831433],0
[0.21828133],0
[0.21826398],0
[0.21797085],0
[0.2183895],0
[0.21837422],0
[0.2180275],0
[0.21838775],0
[0.83670336],1
[0.8374241],1
[0.8372004],1
[0.83714783],1
[0.83767354],1
[0.83726984],1
[0.8379835],1
[0.83786047],1
[0.83720416],1
[0.83778894],1
[0.3601471],0
[0.3587572],0
[0.36038443],0
[0.36112165],0
[0.35770425],0
[0.36006865],0
[0.36027944],0
[0.361428],0
[0.35894188],0
[0.3558849],0
[0.20127457],0
[0.20127457],0
[0.20127457],0
[0.20127457],0
[0.20127457],0
[0.20127457],0
[0.20127457],0
[0.20127457],0
[0.20127457],0
[0.20127457],0
[0.19739],0
[0.19735067],0
[0.1976133],0
[0.19763944],0
[0.19734246],0
[0.19735412],0
[0.19731262],0
[0.19720364],0
[0.19735199],0
[0.19757392],0
