predicted_test,true_test
[0.42435926],0
[0.4259461],0
[0.42296726],0
[0.4262011],0
[0.42881134],0
[0.42408937],0
[0.42801404],0
[0.43035173],0
[0.4491078],0
[0.46488655],0
[0.46757552],0
[0.47333172],0
[0.4845189],0
[0.47029105],0
[0.4779184],0
[0.48527256],0
[0.47111598],0
[0.48592764],0
[0.2057984],1
[0.20068413],1
[0.20268115],1
[0.20452566],1
[0.20061073],1
[0.19848421],1
[0.20926963],1
[0.19881546],1
[0.19871826],1
[0.2024316],1
[0.4088369],0
[0.41375488],0
[0.4216892],0
[0.41924265],0
[0.4161219],0
[0.41966996],0
[0.41324145],0
[0.41951528],0
[0.4160603],0
[0.413617],0
[0.27570617],0
[0.2739041],0
[0.28099287],0
[0.28182057],0
[0.2898235],0
[0.29735848],0
[0.2790985],0
[0.2731271],0
[0.27722046],0
[0.28694305],0
[0.8242005],0
[0.8087421],0
[0.8164808],0
[0.8087344],0
[0.81301594],0
[0.8181236],0
[0.8216613],0
[0.83156407],0
[0.82189876],0
[0.8122527],0
[0.25483203],0
[0.05045059],0
[0.04980774],0
[0.04928824],0
[0.05045408],0
[0.05066773],0
[0.04895151],0
[0.0496806],0
[0.04984467],0
[0.05023009],0
[0.04825687],0
[0.14396504],0
[0.14723936],0
[0.09744647],0
[0.09902711],0
[0.09858792],0
[0.09815129],0
[0.09840483],0
[0.09768495],0
[0.09725725],0
[0.09864013],0
[0.09963716],0
[0.09840872],0
[0.05853778],0
[0.05781996],0
[0.0588279],0
[0.05703345],0
[0.05546205],0
[0.064078],0
[0.0595099],0
[0.05752244],0
[0.06072354],0
[0.0598922],0
[0.15553547],0
[0.15016128],0
[0.15064433],0
[0.14497116],0
[0.15085043],0
[0.15292756],0
[0.15044385],0
[0.14540981],0
[0.15197751],0
[0.15003987],0
[0.37834665],0
[0.34489554],0
[0.36687914],0
[0.3018234],0
[0.3742833],0
[0.36027244],0
[0.37346128],0
[0.3535443],0
[0.3022991],0
[0.3542452],0
[0.06054093],0
[0.05949792],0
[0.06107074],0
[0.06108332],0
[0.06089609],0
[0.06032552],0
[0.05753995],0
[0.06195767],0
[0.06305128],0
[0.060552],0
[0.40863365],1
[0.40613645],1
[0.4051344],1
[0.41332883],1
[0.4019745],1
[0.40566686],1
[0.41490275],1
[0.40930673],1
[0.40666008],1
[0.41363043],1
[0.05580006],1
[0.05831865],1
[0.05477297],1
[0.05596091],1
[0.05510175],1
[0.05604337],1
[0.05572078],1
[0.05591204],1
[0.05557386],1
[0.05794787],1
[0.10669956],0
[0.10630463],0
[0.10435218],0
[0.10420307],0
[0.10345801],0
[0.10248218],0
[0.10366856],0
[0.10345713],0
[0.10394412],0
[0.10404472],0
[0.6080857],1
[0.57991225],1
[0.65786624],1
[0.5878744],1
[0.5753165],1
[0.63846046],1
[0.6434695],1
[0.659318],1
[0.61532235],1
[0.63665426],1
[0.05700558],0
[0.05772385],0
[0.05666827],0
[0.05752672],0
[0.0527381],0
[0.06034277],0
[0.05929061],0
[0.05874451],0
[0.05565691],0
[0.05488764],0
[0.21044567],0
[0.21206157],0
[0.21102482],0
[0.2113497],0
[0.21261635],0
[0.21267289],0
[0.50315595],1
[0.51163256],1
[0.5068493],1
[0.5090037],1
[0.4997087],1
[0.49437946],1
[0.502348],1
[0.50542325],1
[0.5087693],1
[0.5032859],1
[0.17406872],0
[0.17910513],0
[0.17592302],0
[0.1796546],0
[0.1740391],0
[0.18133098],0
[0.1716555],0
[0.16766945],0
[0.17754874],0
[0.17653912],0
[0.1453309],0
[0.14182965],0
[0.15047456],0
[0.14941557],0
[0.14477812],0
[0.13841091],0
[0.1431686],0
[0.14469597],0
[0.14542404],0
[0.14386468],0
