predicted_val,true_val
[0.4465609],1
[0.45237708],1
[0.4487579],1
[0.45180294],1
[0.4478591],1
[0.45224258],1
[0.4495191],1
[0.44666556],1
[0.10361881],0
[0.10031283],0
[0.09633457],0
[0.10265823],0
[0.10354544],0
[0.08354895],0
[0.11871447],0
[0.09426694],0
[0.10380792],0
[0.11070855],0
[0.6892399],0
[0.69157296],0
[0.6944159],0
[0.6898509],0
[0.6852614],0
[0.69230723],0
[0.7053598],0
[0.7007033],0
[0.6926151],0
[0.6971094],0
[0.62786853],1
[0.62786853],1
[0.62786853],1
[0.62786853],1
[0.62786853],1
[0.62786853],1
[0.62786853],1
[0.62786853],1
[0.62786853],1
[0.62786853],1
[0.71183246],1
[0.711562],1
[0.7113917],1
[0.71155703],1
[0.7117314],1
[0.71165776],1
[0.7117456],1
[0.7116645],1
[0.7119255],1
[0.71139413],1
[0.07793231],0
[0.07837603],0
[0.07693853],0
[0.07688491],0
[0.07809646],0
[0.07753386],0
[0.26321626],0
[0.26096463],0
[0.26379293],0
[0.26272166],0
[0.26280573],0
[0.26240823],0
[0.259798],0
[0.26259562],0
[0.26179215],0
[0.26147354],0
[0.30830586],0
[0.31020957],0
[0.3105362],0
[0.31085616],0
[0.3121209],0
[0.3097082],0
[0.30980036],0
[0.30884218],0
[0.30847174],0
[0.30963567],0
[0.23874499],0
[0.22877066],0
[0.3233939],0
[0.3317379],0
[0.3614906],0
[0.24368824],0
[0.23139374],0
[0.36018413],0
[0.35587513],0
[0.22179796],0
[0.75270176],1
[0.46480736],0
[0.46517316],0
[0.46411],0
[0.46543223],0
[0.46487263],0
[0.4676352],0
[0.46190506],0
[0.4646833],0
[0.46417516],0
[0.46657407],0
[0.42667773],1
[0.42695376],1
[0.42787716],1
[0.428232],1
[0.42781296],1
[0.4277933],1
[0.4279096],1
[0.42702562],1
[0.42750746],1
[0.4269129],1
[0.5486036],0
[0.5486036],0
[0.5486036],0
[0.5486036],0
[0.5486036],0
[0.5486036],0
[0.5486036],0
[0.5486036],0
[0.5486036],0
[0.5486036],0
[0.14116362],0
[0.14405523],0
[0.1419273],0
[0.14565033],0
[0.14065814],0
[0.14231849],0
[0.14145929],0
[0.14381976],0
[0.14089054],0
[0.14069669],0
[0.579808],0
[0.51912653],0
[0.5589114],0
[0.5878779],0
[0.4918713],0
[0.49203867],0
[0.5849855],0
[0.5323366],0
[0.5384655],0
[0.57059306],0
[0.5302029],0
[0.5334158],0
[0.530259],0
[0.53378874],0
[0.5315837],0
[0.5309452],0
[0.53313637],0
[0.5301426],0
[0.5343366],0
[0.5314134],0
[0.3386623],0
[0.3359593],0
[0.354799],0
[0.32903123],0
[0.3520683],0
[0.34108335],0
[0.34364894],0
[0.33410037],0
[0.3383972],0
[0.35027957],0
[0.08589707],0
[0.07745473],0
[0.08805627],0
[0.0714088],0
[0.07784707],0
[0.0703899],0
[0.15234666],0
[0.15379228],0
[0.15215914],0
[0.15409854],0
[0.15216541],0
[0.15360658],0
[0.15245868],0
[0.15249789],0
[0.15216447],0
[0.15235505],0
[0.46216148],0
[0.46582446],0
[0.4718733],0
[0.46085986],0
[0.4731202],0
[0.4639473],0
[0.46125218],0
[0.4656503],0
[0.4662443],0
[0.45536113],0
[0.3326242],0
[0.33260345],0
[0.3326752],0
[0.33261347],0
[0.33261332],0
[0.33257705],0
[0.18436821],0
[0.18487918],0
[0.18552515],0
[0.1847011],0
[0.18513249],0
[0.18500297],0
[0.1845039],0
[0.18496233],0
[0.18497553],0
[0.1847894],0
[0.29150432],1
[0.28766367],1
[0.25274298],1
[0.27270275],1
[0.24766308],1
[0.26435485],1
[0.2927452],1
[0.28586036],1
[0.23815079],1
[0.2648058],1
[0.7326124],1
[0.7321407],1
[0.7322279],1
[0.73244643],1
[0.7326754],1
[0.73273194],1
[0.73255855],1
[0.73203856],1
[0.73265827],1
[0.73232317],1
[0.597464],0
[0.597464],0
[0.597464],0
[0.597464],0
[0.597464],0
[0.597464],0
[0.597464],0
[0.597464],0
[0.597464],0
[0.597464],0
[0.46530265],0
[0.46767178],0
[0.46440536],0
[0.46599257],0
[0.4657639],0
[0.4639667],0
[0.46590182],0
[0.46961433],0
[0.4660833],0
[0.4650725],0
[0.57101333],0
[0.12656228],0
[0.12665175],0
[0.12891783],0
[0.12630731],0
[0.12667434],0
[0.12701161],0
[0.1269089],0
[0.1268011],0
[0.12638308],0
[0.12774916],0
[0.31271163],0
[0.3208787],0
[0.3370715],0
[0.3135204],0
[0.32237467],0
[0.3147555],0
[0.36523893],0
[0.31712687],0
[0.32595006],0
[0.30039442],0
[0.07841174],0
[0.07794123],0
[0.07822921],0
[0.07853403],0
[0.07955305],0
[0.07787932],0
[0.07898218],0
[0.07874899],0
[0.0784912],0
[0.07890888],0
[0.40834045],1
[0.40620768],1
[0.40606943],1
[0.4058597],1
[0.40765083],1
[0.40437457],1
[0.405304],1
[0.40841854],1
[0.4049194],1
[0.40694886],1
[0.07956574],0
[0.0855729],0
[0.09800983],0
[0.07390912],0
[0.0698037],0
[0.06904839],0
[0.10854658],0
[0.11406125],0
[0.10895665],0
[0.080695],0
[0.19330704],0
[0.19206198],0
[0.19314855],0
[0.19268678],0
[0.19296035],0
[0.19260688],0
[0.1927442],0
[0.1927924],0
[0.19240552],0
[0.19300519],0
[0.21484245],0
[0.19432597],0
[0.21518573],0
[0.21296033],0
[0.21052103],0
[0.20045586],0
[0.21737894],0
[0.20530444],0
[0.20344639],0
[0.21319301],0
[0.7344096],1
[0.7344954],1
[0.73458415],1
[0.73439384],1
[0.73458844],1
[0.73454374],1
[0.7345871],1
[0.73449373],1
[0.7344326],1
[0.7345459],1
[0.06732968],0
[0.06737627],0
[0.06731053],0
[0.06726603],0
[0.06735755],0
[0.06744821],0
[0.06740969],0
[0.06718145],0
[0.06745545],0
[0.06731347],0
[0.6791683],1
[0.3025935],1
[0.30099818],1
[0.29589596],1
[0.30381376],1
[0.2965683],1
[0.29986662],1
[0.29981247],1
[0.29806936],1
[0.30102938],1
[0.29794508],1
[0.5129046],1
[0.5400574],1
[0.34046084],1
[0.6177026],1
[0.54922366],1
[0.48428833],1
[0.5574882],1
[0.62730795],1
[0.46829692],1
[0.6097226],1
[0.16392584],0
[0.20220229],0
[0.19601998],0
[0.14082111],0
[0.18994263],0
[0.17614077],0
[0.18249379],0
[0.16115886],0
[0.14586322],0
[0.17571492],0
[0.10736655],0
[0.11132956],0
[0.10952151],0
[0.10827792],0
[0.10734037],0
[0.11138041],0
[0.10775921],0
[0.10587929],0
[0.10793024],0
[0.11027406],0
[0.08413437],0
[0.0841675],0
[0.08416862],0
[0.08415849],0
[0.08424882],0
[0.08416159],0
[0.08420692],0
[0.08416127],0
[0.08417685],0
[0.08416895],0
[0.22263508],0
[0.22263508],0
[0.22263508],0
[0.22263508],0
[0.22263508],0
[0.22263508],0
[0.22263508],0
[0.22263508],0
[0.22263508],0
[0.22263508],0
[0.20931965],0
[0.20299487],0
[0.19578063],0
[0.19220938],0
[0.19232614],0
[0.20653664],0
[0.2003032],0
[0.19806546],0
[0.1908902],0
[0.19438188],0
[0.19511242],0
[0.19583228],0
[0.19643998],0
[0.19475771],0
[0.19413114],0
[0.19383153],0
[0.1963573],0
[0.19432954],0
[0.19580159],0
[0.19515981],0
[0.05403229],0
[0.05377911],0
[0.05443086],0
[0.05461136],0
[0.05443391],0
[0.05438617],0
[0.05421825],0
[0.0541544],0
[0.05437942],0
[0.05466511],0
[0.25321484],0
[0.2449073],0
[0.25331384],0
[0.2504825],0
[0.24952024],0
[0.2541744],0
[0.23875181],0
[0.24775378],0
[0.25666073],0
[0.26421323],0
[0.6814379],0
[0.68149847],0
[0.6816248],0
[0.6812278],0
[0.68098164],0
[0.68095213],0
[0.6809826],0
[0.68142736],0
[0.6813562],0
[0.68104887],0
[0.17213161],0
[0.17160256],0
[0.16996667],0
[0.17224723],0
[0.1725979],0
[0.17371462],0
[0.17477506],0
[0.17068125],0
[0.17178135],0
[0.17043237],0
[0.18739972],0
[0.18240377],0
[0.18330213],0
[0.18720093],0
[0.18536869],0
[0.18391345],0
[0.18396948],0
[0.1828313],0
[0.18127123],0
[0.18385522],0
[0.5106624],0
[0.5163193],0
[0.43577772],0
[0.43081272],0
[0.5007722],0
[0.46241376],0
[0.53054],0
[0.5167461],0
[0.527499],0
[0.45818597],0
[0.2472203],0
[0.250699],0
[0.25284913],0
[0.24505374],0
[0.24491845],0
[0.24146608],0
[0.24821775],0
[0.2517175],0
[0.24615575],0
[0.24491142],0
[0.3840355],0
[0.3832952],0
[0.3900483],0
[0.39295265],0
[0.3815476],0
[0.3876737],0
[0.7543578],0
[0.16883215],0
[0.16662653],0
[0.1687477],0
[0.16534618],0
[0.16663384],0
[0.1677731],0
[0.16711816],0
[0.16695273],0
[0.1670641],0
[0.16894135],0
[0.08806847],0
[0.08922054],0
[0.0884096],0
[0.08831866],0
[0.08945909],0
[0.08834375],0
[0.08676533],0
[0.08829914],0
[0.08786425],0
[0.08771988],0
[0.30037734],0
[0.3024064],0
[0.29994783],0
[0.3072106],0
[0.30209637],0
[0.3041794],0
[0.2293019],0
[0.2242128],0
[0.22650659],0
[0.23365898],0
[0.2315108],0
[0.24402423],0
[0.23053485],0
[0.23360907],0
[0.2396795],0
[0.23714736],0
[0.23952878],0
[0.34129414],0
[0.32760227],0
[0.3199748],0
[0.3293648],0
[0.3178522],0
[0.3200888],0
[0.32235473],0
[0.3412037],0
[0.31644756],0
[0.33604118],0
[0.23378164],0
[0.23312272],0
[0.23385638],0
[0.23323481],0
[0.23359053],0
[0.23314922],0
[0.23400149],0
[0.23275414],0
[0.23223609],0
[0.23353244],0
[0.43582636],0
[0.4361127],0
[0.43629244],0
[0.43772134],0
[0.43525577],0
[0.43676767],0
[0.43648428],0
[0.43692815],0
[0.4369278],0
[0.43800104],0
[0.07453206],0
[0.07217874],0
[0.07493298],0
[0.07210593],0
[0.0726156],0
[0.07213307],0
[0.7247808],0
[0.70897496],0
[0.7037219],0
[0.707597],0
[0.65599275],0
[0.63725966],0
[0.69768226],0
[0.6952254],0
[0.7053615],0
[0.6934997],0
[0.42036876],0
[0.4008191],0
[0.40185818],0
[0.40629807],0
[0.39784566],0
[0.4014461],0
[0.4011298],0
[0.4038536],0
[0.40010393],0
[0.39802846],0
[0.10880078],0
[0.10895849],0
[0.10984919],0
[0.11052217],0
[0.11257905],0
[0.11079583],0
[0.10949419],0
[0.11101768],0
[0.11018471],0
[0.11094582],0
[0.21780063],0
[0.23259276],0
[0.22257917],0
[0.22517702],0
[0.23542212],0
[0.22771582],0
[0.23428115],0
[0.23439828],0
[0.22762041],0
[0.2286254],0
[0.19420908],0
[0.19296783],0
[0.1932143],0
[0.19335459],0
[0.19222353],0
[0.1930219],0
[0.19357193],0
[0.19272837],0
[0.19283023],0
[0.19340056],0
[0.3948113],1
[0.401293],1
[0.3949638],1
[0.39741525],1
[0.39704353],1
[0.3981928],1
[0.39773363],1
[0.399327],1
[0.39413598],1
[0.38987568],1
[0.35639128],0
[0.3797339],0
[0.36145902],0
[0.36924213],0
[0.3998168],0
[0.37083307],0
[0.36060792],0
[0.38829145],0
[0.38038126],0
[0.36820906],0
[0.16889837],0
[0.16848199],0
[0.17352982],0
[0.16923425],0
[0.1684166],0
[0.17130348],0
[0.17640775],0
[0.17102122],0
[0.1642751],0
[0.16380413],0
[0.4927072],0
[0.49024662],0
[0.48714954],0
[0.48817042],0
[0.48540342],0
[0.48977754],0
[0.4891613],0
[0.48944148],0
[0.489292],0
[0.4878937],0
[0.10303525],0
[0.10364044],0
[0.10352592],0
[0.10318059],0
[0.10418878],0
[0.10310691],0
[0.10353807],0
[0.10439718],0
[0.10324425],0
[0.10258596],0
[0.29023907],0
[0.28994974],0
[0.28969783],0
[0.2900121],0
[0.29010388],0
[0.28964165],0
[0.28984046],0
[0.28965947],0
[0.28952894],0
[0.29026124],0
[0.3920025],0
[0.3960474],0
[0.39400473],0
[0.39229342],0
[0.39400554],0
[0.39231417],0
[0.39539757],0
[0.3919703],0
[0.3918561],0
[0.3947202],0
[0.5021506],0
[0.522652],0
[0.50340784],0
[0.51285696],0
[0.51008207],0
[0.49930313],0
[0.53074],0
[0.48697105],0
[0.49420995],0
[0.5152094],0
[0.39115313],1
[0.39765516],1
[0.39588282],1
[0.39804026],1
[0.3950424],1
[0.39672866],1
[0.39212713],1
[0.39668152],1
[0.3944037],1
[0.39635134],1
[0.60523665],0
[0.5669569],0
[0.5722421],0
[0.5853689],0
[0.55984354],0
[0.5796287],0
[0.5763424],0
[0.5661336],0
[0.5665018],0
[0.5623302],0
[0.1373063],0
[0.13935478],0
[0.13503191],0
[0.12623607],0
[0.13246723],0
[0.12675415],0
[0.1372119],0
[0.12267294],0
[0.12765081],0
[0.12277591],0
[0.42156702],0
[0.43160853],0
[0.41852337],0
[0.42380038],0
[0.42397168],0
[0.42270705],0
[0.42216086],0
[0.4244777],0
[0.4135035],0
[0.4183261],0
[0.61829513],0
[0.62192345],0
[0.6114843],0
[0.61057746],0
[0.63091546],0
[0.595031],0
[0.5974844],0
[0.60823596],0
[0.6169433],0
[0.60230833],0
[0.3425494],1
[0.3425494],1
[0.3425494],1
[0.3425494],1
[0.3425494],1
[0.3425494],1
[0.6508077],1
[0.64749753],1
[0.6499488],1
[0.6554431],1
[0.6520912],1
[0.6492844],1
[0.657645],1
[0.6463715],1
[0.6531497],1
[0.65346813],1
[0.06538653],1
[0.06589253],1
[0.0657898],1
[0.06524166],1
[0.06535553],1
[0.06534777],1
[0.06593328],1
[0.06537895],1
[0.06566736],1
[0.06524252],1
[0.10731305],0
[0.10610561],0
[0.10726902],0
[0.10684749],0
[0.1035122],0
[0.10592369],0
[0.10272827],0
[0.10630599],0
[0.10457715],0
[0.10366643],0
[0.3125196],1
[0.3125341],1
[0.31245968],1
[0.3124374],1
[0.31254593],1
[0.3125011],1
[0.31254226],1
[0.31244692],1
[0.31242675],1
[0.3126028],1
[0.59769446],0
[0.5962064],0
[0.59235793],0
[0.5996449],0
[0.5911059],0
[0.59144896],0
[0.5932085],0
[0.59579474],0
[0.59006274],0
[0.5921],0
[0.36561558],0
[0.36561558],0
[0.36561558],0
[0.36561558],0
[0.36561558],0
[0.36561558],0
[0.36561558],0
[0.36561558],0
[0.36561558],0
[0.36561558],0
[0.21228708],0
[0.2120843],0
[0.21208727],0
[0.21228744],0
[0.21231444],0
[0.21227339],0
[0.21218993],0
[0.21233721],0
[0.21211782],0
[0.21228835],0
[0.10216589],0
[0.09465022],0
[0.45621473],1
[0.23697524],0
[0.23703848],0
[0.23550609],0
[0.2359894],0
[0.2366227],0
[0.23660508],0
[0.23566794],0
[0.23819005],0
[0.23727041],0
[0.23645228],0
[0.05502367],0
[0.05476415],0
[0.05468182],0
[0.05495217],0
[0.0546658],0
[0.05468088],0
[0.05480157],0
[0.05468554],0
[0.05485374],0
[0.05478983],0
[0.7089043],1
[0.70888144],1
[0.7088803],1
[0.70884246],1
[0.708837],1
[0.7088148],1
[0.02895518],0
[0.02931109],0
[0.0293374],0
[0.02895713],0
[0.0291737],0
[0.02915119],0
[0.02932006],0
[0.0291729],0
[0.0290518],0
[0.02900034],0
[0.5585143],1
[0.55892986],1
[0.5581454],1
[0.557852],1
[0.55611145],1
[0.5579436],1
[0.55734134],1
[0.5548497],1
[0.56180227],1
[0.5527046],1
[0.26358354],0
[0.2685451],0
[0.27203906],0
[0.26719037],0
[0.2670129],0
[0.26631713],0
[0.26832363],0
[0.26106516],0
[0.2687343],0
[0.26824695],0
[0.11568321],0
[0.5453506],1
[0.53607047],1
[0.539518],1
[0.5303854],1
[0.5406338],1
[0.5415825],1
[0.53708476],1
[0.5400211],1
[0.53180754],1
[0.5353136],1
[0.18373744],0
[0.1852275],0
[0.1843096],0
[0.18297885],0
[0.18256979],0
[0.18353988],0
[0.18365352],0
[0.18409704],0
[0.18351275],0
[0.18615177],0
[0.7026698],1
[0.70292276],1
[0.70256025],1
[0.702644],1
[0.703538],1
[0.7034364],1
[0.703337],1
[0.70182204],1
[0.70323193],1
[0.7030014],1
[0.58010226],0
[0.35937607],0
[0.3571056],0
[0.35838515],0
[0.3540312],0
[0.36319152],0
[0.357263],0
[0.3551747],0
[0.3599353],0
[0.35625026],0
[0.36116067],0
[0.6146365],0
[0.6217234],0
[0.61554563],0
[0.61550915],0
[0.6213863],0
[0.6092092],0
[0.62155837],0
[0.61430794],0
[0.6178108],0
[0.6174454],0
[0.12586378],0
[0.13087642],0
[0.1324149],0
[0.12359018],0
[0.14985575],0
[0.12649925],0
[0.13422276],0
[0.12351888],0
[0.14043826],0
[0.13432796],0
[0.22203378],0
[0.22527474],0
[0.22674952],0
[0.22275177],0
[0.22775464],0
[0.2229434],0
[0.22207434],0
[0.22510684],0
[0.22270964],0
[0.22633576],0
[0.17293338],0
[0.17067817],0
[0.16817391],0
[0.1683752],0
[0.17078474],0
[0.17519815],0
[0.17500068],0
[0.17046346],0
[0.17124924],0
[0.1750205],0
[0.7903659],1
[0.78903085],1
[0.78944755],1
[0.79019797],1
[0.78942585],1
[0.7891405],1
[0.78903645],1
[0.7889729],1
[0.789538],1
[0.7885922],1
[0.26646525],0
[0.26717028],0
[0.26536864],0
[0.26367825],0
[0.27625307],0
[0.2648652],0
[0.26727992],0
[0.27109125],0
[0.26735467],0
[0.27209088],0
[0.14145458],0
[0.14127122],0
[0.14206117],0
[0.141699],0
[0.14143382],0
[0.14131688],0
[0.14149329],0
[0.1416749],0
[0.14162762],0
[0.14115965],0
[0.17803235],0
[0.17911342],0
[0.17844334],0
[0.17879826],0
[0.17809832],0
[0.17865206],0
[0.17884578],0
[0.17865874],0
[0.17848113],0
[0.17850977],0
