predicted_val,true_val
[0.66602093],1
[0.6669013],1
[0.30463234],0
[0.16657963],0
[0.16551149],0
[0.16436563],0
[0.16481383],0
[0.16514805],0
[0.16513872],0
[0.164654],0
[0.16461197],0
[0.16291249],0
[0.16458736],0
[0.3326321],0
[0.3332976],0
[0.33287835],0
[0.3322181],0
[0.3325074],0
[0.33260497],0
[0.33205608],0
[0.3332974],0
[0.33319864],0
[0.332514],0
[0.15074347],0
[0.14788462],0
[0.14918888],0
[0.15072307],0
[0.14947921],0
[0.14852029],0
[0.14873485],0
[0.15076561],0
[0.1492605],0
[0.14743422],0
[0.12147868],0
[0.11865321],0
[0.11645622],0
[0.11976387],0
[0.11685334],0
[0.11830102],0
[0.12025707],0
[0.1193546],0
[0.1209122],0
[0.11925418],0
[0.13558906],0
[0.1357396],0
[0.13611734],0
[0.13647193],0
[0.1362062],0
[0.13472137],0
[0.1358304],0
[0.13588308],0
[0.13547544],0
[0.13566627],0
[0.93281907],1
[0.933876],1
[0.9336344],1
[0.93364793],1
[0.9341325],1
[0.9339333],1
[0.93393856],1
[0.93409634],1
[0.93373954],1
[0.9341391],1
[0.3249399],0
[0.32100695],0
[0.32599062],0
[0.33121786],0
[0.31790447],0
[0.3271824],0
[0.32649606],0
[0.32810318],0
[0.33063805],0
[0.31059682],0
[0.20043848],0
[0.20043848],0
[0.20043848],0
[0.20043848],0
[0.20043848],0
[0.20043848],0
[0.20043848],0
[0.20043848],0
[0.20043848],0
[0.20043848],0
[0.22399482],0
[0.22589801],0
[0.22532432],0
[0.22495419],0
[0.22455674],0
[0.22484314],0
[0.2260909],0
[0.2247429],0
[0.22508708],0
[0.22498299],0
