predicted_val,true_val
[0.535766],1
[0.5334079],1
[0.53160864],1
[0.09778254],0
[0.09764551],0
[0.10370449],0
[0.09416238],0
[0.0930014],0
[0.08669144],0
[0.11876068],0
[0.09340517],0
[0.09552499],0
[0.1018342],0
[0.75191844],0
[0.75154346],0
[0.7517668],0
[0.74707687],0
[0.7506754],0
[0.7524633],0
[0.75580466],0
[0.75170743],0
[0.7486327],0
[0.74606544],0
[0.48167294],1
[0.48167294],1
[0.48167294],1
[0.48167294],1
[0.48167294],1
[0.48167294],1
[0.48167294],1
[0.48167294],1
[0.48167294],1
[0.48167294],1
[0.84370214],1
[0.84355825],1
[0.84350854],1
[0.8435342],1
[0.84356046],1
[0.84359133],1
[0.84360963],1
[0.84359235],1
[0.8437508],1
[0.84351194],1
[0.10699801],0
[0.10696902],0
[0.1065583],0
[0.10583831],0
[0.10645687],0
[0.10587078],0
[0.32339093],0
[0.3229818],0
[0.32327983],0
[0.32356688],0
[0.322746],0
[0.32488704],0
[0.32313606],0
[0.32472435],0
[0.32410792],0
[0.32446414],0
[0.50135446],0
[0.50242054],0
[0.50212145],0
[0.5028472],0
[0.50406975],0
[0.50182396],0
[0.5019862],0
[0.5007872],0
[0.50037766],0
[0.5018656],0
[0.31314245],0
[0.2841438],0
[0.36274207],0
[0.3649624],0
[0.38591158],0
[0.31163222],0
[0.29197487],0
[0.38797393],0
[0.381672],0
[0.2923144],0
[0.7812536],1
[0.50085396],0
[0.50161713],0
[0.500375],0
[0.50292856],0
[0.5008856],0
[0.50335974],0
[0.5015665],0
[0.5003245],0
[0.5006874],0
[0.5038033],0
[0.52311695],1
[0.52214795],1
[0.5233128],1
[0.5247476],1
[0.5233324],1
[0.523551],1
[0.52375066],1
[0.5240561],1
[0.52419096],1
[0.5225701],1
[0.5282367],0
[0.5282367],0
[0.5282367],0
[0.5282367],0
[0.5282367],0
[0.5282367],0
[0.5282367],0
[0.5282367],0
[0.5282367],0
[0.5282367],0
[0.11022443],0
[0.11104482],0
[0.11055823],0
[0.11180565],0
[0.10986961],0
[0.11032001],0
[0.11069733],0
[0.11124033],0
[0.11003152],0
[0.10978821],0
[0.5887715],0
[0.63305306],0
[0.5928301],0
[0.59780663],0
[0.57733727],0
[0.56097066],0
[0.609016],0
[0.5817667],0
[0.5665738],0
[0.6166741],0
[0.57254946],0
[0.57843405],0
[0.5730498],0
[0.57504934],0
[0.57358176],0
[0.5740196],0
[0.57554805],0
[0.57313937],0
[0.57739687],0
[0.5736349],0
[0.31042194],0
[0.31578684],0
[0.32819048],0
[0.30934438],0
[0.31843957],0
[0.31949136],0
[0.31652853],0
[0.3085684],0
[0.3181698],0
[0.32707652],0
[0.13247669],0
[0.1309342],0
[0.13430235],0
[0.12945576],0
[0.13017412],0
[0.1264164],0
[0.2605289],0
[0.26049533],0
[0.26042914],0
[0.2607596],0
[0.2600707],0
[0.26047415],0
[0.26016325],0
[0.26081815],0
[0.26034692],0
[0.26068237],0
[0.7286009],0
[0.7332727],0
[0.7447235],0
[0.73011065],0
[0.73999083],0
[0.7322789],0
[0.7298519],0
[0.7298564],0
[0.7354585],0
[0.7296176],0
[0.33897188],0
[0.3388519],0
[0.33922696],0
[0.339235],0
[0.33883646],0
[0.33895007],0
[0.18095939],0
[0.18125704],0
[0.18175915],0
[0.18104927],0
[0.18148062],0
[0.18144509],0
[0.1812927],0
[0.18151288],0
[0.18121408],0
[0.18099232],0
[0.45452422],1
[0.45239156],1
[0.40453216],1
[0.45465833],1
[0.41310877],1
[0.43737972],1
[0.4185937],1
[0.4120122],1
[0.42561173],1
[0.41422606],1
[0.84097904],1
[0.84080964],1
[0.8407987],1
[0.84092855],1
[0.8410823],1
[0.8409023],1
[0.8410062],1
[0.84081984],1
[0.8409685],1
[0.8408893],1
[0.3121081],0
[0.3121081],0
[0.3121081],0
[0.3121081],0
[0.3121081],0
[0.3121081],0
[0.3121081],0
[0.3121081],0
[0.3121081],0
[0.3121081],0
[0.5486482],0
[0.5488515],0
[0.54816306],0
[0.54915994],0
[0.549153],0
[0.5473186],0
[0.5496823],0
[0.550972],0
[0.54852223],0
[0.5494445],0
[0.4947063],0
[0.11836627],0
[0.11865854],0
[0.12040281],0
[0.11856525],0
[0.11843206],0
[0.1181124],0
[0.11911121],0
[0.11841901],0
[0.11806656],0
[0.12063608],0
[0.45663202],0
[0.46632767],0
[0.45138368],0
[0.44241557],0
[0.44817007],0
[0.44671047],0
[0.4697203],0
[0.44799122],0
[0.45663422],0
[0.44384494],0
[0.06904301],0
[0.06857408],0
[0.06868414],0
[0.06860332],0
[0.06972928],0
[0.06823187],0
[0.0690247],0
[0.06930286],0
[0.06818279],0
[0.06896823],0
[0.41741523],1
[0.41576657],1
[0.42110413],1
[0.41790113],1
[0.41549575],1
[0.4212442],1
[0.4154336],1
[0.41524106],1
[0.41936973],1
[0.41920462],1
[0.05042579],0
[0.07468893],0
[0.05602565],0
[0.05587901],0
[0.05398275],0
[0.0591215],0
[0.06282772],0
[0.081878],0
[0.05930918],0
[0.0672656],0
[0.11476742],0
[0.11457015],0
[0.11481042],0
[0.11459409],0
[0.114682],0
[0.114551],0
[0.11456176],0
[0.11455189],0
[0.11468977],0
[0.11471032],0
[0.17652658],0
[0.18485114],0
[0.20314762],0
[0.20246057],0
[0.17089619],0
[0.18501627],0
[0.19775206],0
[0.1779179],0
[0.18859445],0
[0.1772585],0
[0.7860488],1
[0.7862644],1
[0.7866927],1
[0.7854912],1
[0.7862317],1
[0.78607976],1
[0.7862328],1
[0.7859596],1
[0.7854317],1
[0.78633106],1
[0.06597111],0
[0.06555918],0
[0.06596819],0
[0.06577557],0
[0.0652904],0
[0.06584036],0
[0.06608407],0
[0.06560161],0
[0.0658944],0
[0.06605446],0
[0.7332838],1
[0.3470924],1
[0.34740633],1
[0.34886825],1
[0.34719944],1
[0.34840205],1
[0.34887573],1
[0.34786266],1
[0.34794447],1
[0.3477194],1
[0.34722486],1
[0.46847463],1
[0.5043674],1
[0.45674253],1
[0.45565456],1
[0.5090134],1
[0.44045565],1
[0.45752883],1
[0.43368033],1
[0.42809436],1
[0.4384908],1
[0.2555876],0
[0.25621158],0
[0.25601253],0
[0.21316513],0
[0.26061434],0
[0.26811987],0
[0.25504282],0
[0.23295312],0
[0.20294896],0
[0.2765409],0
[0.17747107],0
[0.18107516],0
[0.17932527],0
[0.17750841],0
[0.17792585],0
[0.18307374],0
[0.17949674],0
[0.17744018],0
[0.17839023],0
[0.17818414],0
[0.08615476],0
[0.08615275],0
[0.08613536],0
[0.08617216],0
[0.08617062],0
[0.08618087],0
[0.0861594],0
[0.08612239],0
[0.08618033],0
[0.08617078],0
[0.09101162],0
[0.09101162],0
[0.09101162],0
[0.09101162],0
[0.09101162],0
[0.09101162],0
[0.09101162],0
[0.09101162],0
[0.09101162],0
[0.09101162],0
[0.16529515],0
[0.16803893],0
[0.16364975],0
[0.16260803],0
[0.16424502],0
[0.1664762],0
[0.16820148],0
[0.16182627],0
[0.1604064],0
[0.16808444],0
[0.18816766],0
[0.18891928],0
[0.18873397],0
[0.18844597],0
[0.18862738],0
[0.18813252],0
[0.18848398],0
[0.18878071],0
[0.1887743],0
[0.18784787],0
[0.0455999],0
[0.04562417],0
[0.04536357],0
[0.04555137],0
[0.04547535],0
[0.04575516],0
[0.04573454],0
[0.04553911],0
[0.04558582],0
[0.04559269],0
[0.2960869],0
[0.2870035],0
[0.28989837],0
[0.32463968],0
[0.30686277],0
[0.3035883],0
[0.26944742],0
[0.2955213],0
[0.29190367],0
[0.3066957],0
[0.59873396],0
[0.59838504],0
[0.5986665],0
[0.59878355],0
[0.5986046],0
[0.59859324],0
[0.5983906],0
[0.5990276],0
[0.5984693],0
[0.59883356],0
[0.22272491],0
[0.22269502],0
[0.22222283],0
[0.22219877],0
[0.22247267],0
[0.22315621],0
[0.22270542],0
[0.22173415],0
[0.22225569],0
[0.2220644],0
[0.2062319],0
[0.20404993],0
[0.2021506],0
[0.20628148],0
[0.20448533],0
[0.20615381],0
[0.20414077],0
[0.20319799],0
[0.20217301],0
[0.20273373],0
[0.66923946],0
[0.6926704],0
[0.633239],0
[0.6386829],0
[0.64711154],0
[0.6822112],0
[0.7007053],0
[0.66900265],0
[0.674267],0
[0.67870647],0
[0.23448777],0
[0.23803636],0
[0.23458448],0
[0.23418427],0
[0.23278384],0
[0.22844797],0
[0.22800057],0
[0.23601156],0
[0.22959808],0
[0.22675522],0
[0.21959017],0
[0.21781874],0
[0.22224143],0
[0.21921119],0
[0.21616407],0
[0.21704082],0
[0.6940202],0
[0.19562273],0
[0.1954718],0
[0.19617787],0
[0.1952577],0
[0.19284123],0
[0.19589974],0
[0.19452801],0
[0.19638845],0
[0.19359875],0
[0.19707137],0
[0.08878905],0
[0.08910611],0
[0.08927689],0
[0.0888283],0
[0.08921184],0
[0.08858591],0
[0.0892436],0
[0.08894575],0
[0.08820141],0
[0.08858413],0
[0.34346056],0
[0.3435041],0
[0.34085405],0
[0.34104785],0
[0.3447085],0
[0.34050873],0
[0.19459264],0
[0.18706319],0
[0.19644806],0
[0.19795261],0
[0.1869631],0
[0.19895972],0
[0.19403674],0
[0.18458317],0
[0.20644578],0
[0.19006193],0
[0.22500569],0
[0.46241248],0
[0.4446357],0
[0.4405191],0
[0.44932362],0
[0.43851656],0
[0.4411444],0
[0.44396985],0
[0.4637223],0
[0.4366565],0
[0.47143745],0
[0.42127568],0
[0.42066395],0
[0.42037633],0
[0.4196744],0
[0.42065632],0
[0.4200932],0
[0.42043632],0
[0.41975158],0
[0.4183161],0
[0.42114094],0
[0.52210647],0
[0.522386],0
[0.5223688],0
[0.5238747],0
[0.5213311],0
[0.5228646],0
[0.5227986],0
[0.5233917],0
[0.52290523],0
[0.524148],0
[0.07918444],0
[0.07896205],0
[0.07915798],0
[0.07897715],0
[0.07864079],0
[0.07867319],0
[0.68701077],0
[0.71082485],0
[0.682973],0
[0.67473763],0
[0.6955802],0
[0.65004474],0
[0.7145487],0
[0.67835706],0
[0.69741106],0
[0.6613971],0
[0.4393966],0
[0.43217328],0
[0.43282664],0
[0.43408313],0
[0.4338283],0
[0.4296003],0
[0.43965083],0
[0.43544883],0
[0.43301246],0
[0.43178508],0
[0.13328189],0
[0.13314681],0
[0.13239245],0
[0.13404734],0
[0.13802654],0
[0.1343651],0
[0.13354658],0
[0.13259286],0
[0.13422662],0
[0.13596767],0
[0.26641572],0
[0.2853149],0
[0.28206143],0
[0.27843517],0
[0.2885361],0
[0.28092185],0
[0.28070512],0
[0.2772591],0
[0.27724767],0
[0.28257215],0
[0.16263896],0
[0.16248333],0
[0.16205531],0
[0.16232784],0
[0.16266793],0
[0.1625365],0
[0.16160862],0
[0.16147998],0
[0.16217443],0
[0.16235997],0
[0.5749915],1
[0.57977515],1
[0.5712111],1
[0.5774038],1
[0.57812047],1
[0.5757556],1
[0.5762602],1
[0.5754253],1
[0.5752449],1
[0.57584476],1
[0.44036564],0
[0.445559],0
[0.44963625],0
[0.44507784],0
[0.45805448],0
[0.4421778],0
[0.43236044],0
[0.44240895],0
[0.44961667],0
[0.4441644],0
[0.17823146],0
[0.17010035],0
[0.1753224],0
[0.17338552],0
[0.17718697],0
[0.17757589],0
[0.17579389],0
[0.17452805],0
[0.17622148],0
[0.17000039],0
[0.64800274],0
[0.6489215],0
[0.6482644],0
[0.64750063],0
[0.6478033],0
[0.6490985],0
[0.64949906],0
[0.6501168],0
[0.649115],0
[0.64720064],0
[0.04555824],0
[0.04587648],0
[0.04591096],0
[0.04585381],0
[0.04620599],0
[0.04590442],0
[0.04581415],0
[0.0461873],0
[0.0457934],0
[0.04556978],0
[0.17269528],0
[0.17204951],0
[0.17196192],0
[0.17240696],0
[0.17251779],0
[0.1719744],0
[0.17199327],0
[0.17189567],0
[0.17184067],0
[0.1724761],0
[0.18348867],0
[0.1840156],0
[0.18411683],0
[0.18354486],0
[0.1841494],0
[0.18379115],0
[0.18382603],0
[0.18366225],0
[0.18354408],0
[0.18369365],0
[0.56462526],0
[0.56943333],0
[0.5634377],0
[0.565018],0
[0.57216793],0
[0.56572783],0
[0.5712398],0
[0.5604207],0
[0.5679233],0
[0.5685343],0
[0.54542804],1
[0.54831415],1
[0.54650784],1
[0.54754835],1
[0.54721814],1
[0.5470381],1
[0.54484975],1
[0.54734653],1
[0.5476685],1
[0.54746723],1
[0.38849464],0
[0.34253165],0
[0.3787381],0
[0.37926805],0
[0.36377996],0
[0.35406962],0
[0.36750805],0
[0.34498182],0
[0.37926352],0
[0.34782073],0
[0.18045901],0
[0.1802108],0
[0.17470825],0
[0.17558132],0
[0.17490731],0
[0.17607927],0
[0.17971371],0
[0.17162567],0
[0.1760254],0
[0.17164004],0
[0.50420195],0
[0.5082316],0
[0.4988066],0
[0.5070878],0
[0.50379145],0
[0.5078353],0
[0.5037075],0
[0.507874],0
[0.50122756],0
[0.5078605],0
[0.50978935],0
[0.5066535],0
[0.49859682],0
[0.49601278],0
[0.51425666],0
[0.50004333],0
[0.48561597],0
[0.4883254],0
[0.4982097],0
[0.51591176],0
[0.31370354],1
[0.31370354],1
[0.31370354],1
[0.31370354],1
[0.31370354],1
[0.31370354],1
[0.7532944],1
[0.7529486],1
[0.75334156],1
[0.7562441],1
[0.7527083],1
[0.7525968],1
[0.75687397],1
[0.75240034],1
[0.7540373],1
[0.752878],1
[0.04705277],1
[0.04731892],1
[0.04685291],1
[0.04673854],1
[0.04695507],1
[0.04705795],1
[0.04761624],1
[0.04702151],1
[0.04700871],1
[0.04703187],1
[0.14864627],0
[0.15266004],0
[0.14823765],0
[0.15443075],0
[0.15075152],0
[0.15093848],0
[0.15431459],0
[0.15425394],0
[0.15345447],0
[0.15290628],0
[0.49009895],1
[0.49065265],1
[0.49031466],1
[0.4900022],1
[0.49073124],1
[0.49053714],1
[0.4904225],1
[0.49016905],1
[0.48991507],1
[0.49032962],1
[0.63549876],0
[0.6311279],0
[0.631991],0
[0.6372702],0
[0.6281469],0
[0.6282904],0
[0.6280664],0
[0.63391197],0
[0.62837505],0
[0.63358325],0
[0.32268223],0
[0.32268223],0
[0.32268223],0
[0.32268223],0
[0.32268223],0
[0.32268223],0
[0.32268223],0
[0.32268223],0
[0.32268223],0
[0.32268223],0
[0.16651112],0
[0.16631952],0
[0.16639198],0
[0.16650194],0
[0.16651545],0
[0.16641073],0
[0.16645566],0
[0.16648497],0
[0.16645584],0
[0.16651937],0
[0.11345823],0
[0.11009733],0
[0.627735],1
[0.3053683],0
[0.3045447],0
[0.30531865],0
[0.30451998],0
[0.3050716],0
[0.305636],0
[0.30309325],0
[0.30533895],0
[0.3059441],0
[0.3031536],0
[0.0296502],0
[0.02966678],0
[0.02961838],0
[0.02968186],0
[0.02963836],0
[0.02968243],0
[0.02963388],0
[0.02968682],0
[0.0296343],0
[0.02965544],0
[0.6743406],1
[0.67434037],1
[0.67426103],1
[0.6742375],1
[0.67425156],1
[0.67421204],1
[0.04523609],0
[0.04510536],0
[0.04521198],0
[0.04533351],0
[0.04516185],0
[0.0447599],0
[0.04484582],0
[0.04493672],0
[0.04524245],0
[0.04505282],0
[0.6425624],1
[0.6413965],1
[0.6392125],1
[0.64408517],1
[0.641722],1
[0.64490795],1
[0.6406379],1
[0.6392386],1
[0.6443293],1
[0.6388861],1
[0.10745264],0
[0.10727227],0
[0.10953544],0
[0.10991033],0
[0.10865267],0
[0.1075156],0
[0.1092633],0
[0.10923552],0
[0.10921656],0
[0.10755488],0
[0.08815612],0
[0.7338455],1
[0.7281641],1
[0.72514856],1
[0.7221793],1
[0.7281347],1
[0.72839653],1
[0.7248659],1
[0.7306946],1
[0.71680176],1
[0.72235686],1
[0.18473259],0
[0.18271628],0
[0.18392622],0
[0.183383],0
[0.18377122],0
[0.18399431],0
[0.18320964],0
[0.1848888],0
[0.18325986],0
[0.1835857],0
[0.79347754],1
[0.79355454],1
[0.79191273],1
[0.7923142],1
[0.79271954],1
[0.79282755],1
[0.7937382],1
[0.7923179],1
[0.7929247],1
[0.7931991],1
[0.5487398],0
[0.3680574],0
[0.36572513],0
[0.3576269],0
[0.35623908],0
[0.36968467],0
[0.35630912],0
[0.35736117],0
[0.36309123],0
[0.35612208],0
[0.3666281],0
[0.681153],0
[0.68180114],0
[0.6795443],0
[0.676686],0
[0.6775223],0
[0.6767184],0
[0.6842628],0
[0.6750028],0
[0.682513],0
[0.68276227],0
[0.12893851],0
[0.12724124],0
[0.1279218],0
[0.12936634],0
[0.14994308],0
[0.12885556],0
[0.14074016],0
[0.12204657],0
[0.13370618],0
[0.13539056],0
[0.27471185],0
[0.2783867],0
[0.2805433],0
[0.27253115],0
[0.2777279],0
[0.27480805],0
[0.27221137],0
[0.27019054],0
[0.27655458],0
[0.27542642],0
[0.2451794],0
[0.24423905],0
[0.24324563],0
[0.24284044],0
[0.24453942],0
[0.24567154],0
[0.24594092],0
[0.24496195],0
[0.24524063],0
[0.24594069],0
[0.7872905],1
[0.78496426],1
[0.7863967],1
[0.7866485],1
[0.7856746],1
[0.7852133],1
[0.7852556],1
[0.7857737],1
[0.7856843],1
[0.78456914],1
[0.37955183],0
[0.37886944],0
[0.38091257],0
[0.381511],0
[0.38313398],0
[0.38126752],0
[0.38182136],0
[0.3802828],0
[0.38456857],0
[0.38545707],0
[0.09019057],0
[0.09018646],0
[0.09025102],0
[0.09018308],0
[0.09020783],0
[0.09014153],0
[0.09022045],0
[0.09020346],0
[0.0901723],0
[0.09015941],0
[0.23058063],0
[0.23093584],0
[0.2309795],0
[0.23105545],0
[0.2306665],0
[0.23094574],0
[0.23117617],0
[0.23086695],0
[0.23073553],0
[0.23103528],0
