predicted_test,true_test
[0.01104367],0
[0.9995869],0
[0.99958616],0
[0.99958545],0
[0.9995858],0
[0.9995859],0
[0.9995857],0
[0.99958616],0
[0.99958533],0
[0.99958795],0
[0.99958557],0
[0.06900582],0
[0.06928129],0
[0.06946748],0
[0.06930737],0
[0.06906466],0
[0.06826694],0
[0.06939551],0
[0.06883984],0
[0.06868449],0
[0.06862107],0
[0.01980285],1
[0.01978878],1
[0.01985519],1
[0.01977799],1
[0.01984109],1
[0.01977251],1
[0.01982419],1
[0.0198184],1
[0.01981292],1
[0.01982834],1
[0.14095175],0
[0.14085847],0
[0.14097577],0
[0.14051998],0
[0.14061399],0
[0.14039746],0
[0.14044812],0
[0.1408474],0
[0.14097023],0
[0.14095914],0
[0.01112135],0
[0.01110768],0
[0.01114007],0
[0.01124189],0
[0.01131446],0
[0.01132974],0
[0.01118901],0
[0.01110902],0
[0.01111112],0
[0.01105351],0
[0.17130311],0
[0.17156754],0
[0.1707493],0
[0.17276584],0
[0.1720615],0
[0.17127387],0
[0.17156431],0
[0.17110717],0
[0.17131504],0
[0.17006981],0
[0.02847495],0
[0.03533556],0
[0.03525412],0
[0.03520485],0
[0.03529255],0
[0.03541216],0
[0.03527612],0
[0.03532178],0
[0.03537407],0
[0.03525639],0
[0.03525107],0
[0.03520194],0
[0.03552648],0
[0.01127816],0
[0.01129084],0
[0.01128829],0
[0.01126515],0
[0.01128207],0
[0.01129323],0
[0.01128318],0
[0.01126659],0
[0.01130371],0
[0.0112842],0
[0.03307097],0
[0.03299798],0
[0.03295395],0
[0.03307854],0
[0.03282545],0
[0.03304853],0
[0.03301515],0
[0.03306426],0
[0.03327198],0
[0.03296343],0
[0.01291906],0
[0.01272678],0
[0.01294058],0
[0.01271413],0
[0.01283073],0
[0.01284688],0
[0.01284262],0
[0.0126171],0
[0.01275317],0
[0.01275605],0
[0.00722146],0
[0.0070991],0
[0.00711213],0
[0.00701581],0
[0.00709539],0
[0.00722513],0
[0.0071316],0
[0.0072335],0
[0.00704073],0
[0.00719182],0
[0.00715959],0
[0.00721774],0
[0.00708433],0
[0.00718866],0
[0.007421],0
[0.00725875],0
[0.00732258],0
[0.00735153],0
[0.0072827],0
[0.00730989],0
[0.7590531],1
[0.7586133],1
[0.7590462],1
[0.7598253],1
[0.7591382],1
[0.75918007],1
[0.75909084],1
[0.7580456],1
[0.75904053],1
[0.7593544],1
[9.912427e-06],1
[9.980629e-06],1
[9.974673e-06],1
[9.9952795e-06],1
[1.00126335e-05],1
[9.979449e-06],1
[9.965963e-06],1
[1.0045257e-05],1
[1.0015738e-05],1
[9.990181e-06],1
[0.00510805],0
[0.00510503],0
[0.00511181],0
[0.00510402],0
[0.00511042],0
[0.00509941],0
[0.00508754],0
[0.00511046],0
[0.00510968],0
[0.00510995],0
[0.09257972],1
[0.0897923],1
[0.09400921],1
[0.09098979],1
[0.09166788],1
[0.09240937],1
[0.09458651],1
[0.09290326],1
[0.09341308],1
[0.09251373],1
[0.0031282],0
[0.00311654],0
[0.0031125],0
[0.00311379],0
[0.00305838],0
[0.00309114],0
[0.00313488],0
[0.00308617],0
[0.00312206],0
[0.00311792],0
[0.04555235],0
[0.04550709],0
[0.04553146],0
[0.04535902],0
[0.04541522],0
[0.04526529],0
[0.93432665],1
[0.93452203],1
[0.9343304],1
[0.93420273],1
[0.93447864],1
[0.9341706],1
[0.9340572],1
[0.9345099],1
[0.93445235],1
[0.9343833],1
[0.00256832],0
[0.00255129],0
[0.00256738],0
[0.00253843],0
[0.00255389],0
[0.00255147],0
[0.00255708],0
[0.0025634],0
[0.00253766],0
[0.0025328],0
[0.0154369],0
[0.01539185],0
[0.01538423],0
[0.01541465],0
[0.01545558],0
[0.01533622],0
[0.01535882],0
[0.01542392],0
[0.0154018],0
[0.01542125],0
