predicted_test,true_test
[0.39847282],0
[0.39716038],0
[0.3974966],0
[0.39439973],0
[0.38993406],0
[0.39606255],0
[0.39881566],0
[0.39205322],0
[0.39484584],0
[0.39710313],0
[0.4245255],0
[0.44987136],0
[0.43873316],0
[0.44872376],0
[0.42263636],0
[0.42620587],0
[0.41836336],0
[0.42991036],0
[0.4428021],0
[0.45756492],0
[0.17211825],1
[0.17525314],1
[0.17322624],1
[0.17406243],1
[0.17036237],1
[0.16914798],1
[0.17828937],1
[0.1706333],1
[0.17266043],1
[0.17715162],1
[0.5141912],0
[0.5096588],0
[0.5126001],0
[0.51509374],0
[0.52156866],0
[0.516681],0
[0.51367104],0
[0.5102173],0
[0.5104576],0
[0.5153126],0
[0.24116017],0
[0.23866373],0
[0.24431698],0
[0.24186791],0
[0.2562377],0
[0.23993266],0
[0.2524442],0
[0.24505027],0
[0.24816921],0
[0.25253192],0
[0.57034665],0
[0.55856127],0
[0.5597945],0
[0.5375517],0
[0.5748479],0
[0.56344604],0
[0.57802486],0
[0.598589],0
[0.57297766],0
[0.59760743],0
[0.23255807],0
[0.10991098],0
[0.10697038],0
[0.1099086],0
[0.11038584],0
[0.10935855],0
[0.11055897],0
[0.10797823],0
[0.10866458],0
[0.11105998],0
[0.10768921],0
[0.18329024],0
[0.18315174],0
[0.08101505],0
[0.08077773],0
[0.08049883],0
[0.08146656],0
[0.08098565],0
[0.08047272],0
[0.08131311],0
[0.08065198],0
[0.0823466],0
[0.07935078],0
[0.17739409],0
[0.1815269],0
[0.18070462],0
[0.18718056],0
[0.17673641],0
[0.19265234],0
[0.17828159],0
[0.1801537],0
[0.185116],0
[0.18606536],0
[0.1353953],0
[0.14061888],0
[0.13721962],0
[0.1286706],0
[0.13349417],0
[0.13435689],0
[0.13277952],0
[0.1316021],0
[0.13826352],0
[0.13383505],0
[0.32735276],0
[0.31118938],0
[0.31534606],0
[0.2995099],0
[0.3475115],0
[0.3215236],0
[0.3460756],0
[0.3149878],0
[0.29840598],0
[0.3134668],0
[0.09573079],0
[0.09362908],0
[0.09197982],0
[0.09663037],0
[0.09618843],0
[0.09490509],0
[0.09267196],0
[0.09195704],0
[0.09117159],0
[0.0892374],0
[0.35580218],1
[0.34975612],1
[0.3573072],1
[0.36827302],1
[0.3686004],1
[0.36061653],1
[0.3724194],1
[0.35720822],1
[0.3594323],1
[0.35221052],1
[0.06295677],1
[0.06764551],1
[0.06997155],1
[0.0675103],1
[0.06684311],1
[0.06576363],1
[0.06924599],1
[0.06603289],1
[0.06649705],1
[0.07039601],1
[0.09157455],0
[0.09049211],0
[0.091374],0
[0.09187478],0
[0.09118985],0
[0.09053592],0
[0.0924325],0
[0.09066375],0
[0.09166793],0
[0.09089898],0
[0.47134742],1
[0.4718],1
[0.49530247],1
[0.46522987],1
[0.4508107],1
[0.48667422],1
[0.46499002],1
[0.46193936],1
[0.45866928],1
[0.48132682],1
[0.07628321],0
[0.07515071],0
[0.07937002],0
[0.09539196],0
[0.06876857],0
[0.08929005],0
[0.08477215],0
[0.06618301],0
[0.07975312],0
[0.0811244],0
[0.40997306],0
[0.4102073],0
[0.40996832],0
[0.41292584],0
[0.40934122],0
[0.4118278],0
[0.4231066],1
[0.4145227],1
[0.4062164],1
[0.42275622],1
[0.41908792],1
[0.4033997],1
[0.41206732],1
[0.41887772],1
[0.42540288],1
[0.40566105],1
[0.1426304],0
[0.14030184],0
[0.1404612],0
[0.14076424],0
[0.14101231],0
[0.1408082],0
[0.13759427],0
[0.13670138],0
[0.13608202],0
[0.13813606],0
[0.13327615],0
[0.13555424],0
[0.13464858],0
[0.14237203],0
[0.13832381],0
[0.12754491],0
[0.1376865],0
[0.13274617],0
[0.13798341],0
[0.13887598],0
