predicted_test,true_test
[0.45303127],0
[0.45164284],0
[0.45242366],0
[0.4515169],0
[0.45460087],0
[0.45127553],0
[0.45507476],0
[0.45962456],0
[0.4587421],0
[0.45872116],0
[0.45692372],0
[0.45463097],0
[0.45419458],0
[0.46117625],0
[0.45904687],0
[0.45923063],0
[0.21025354],1
[0.21045263],1
[0.21006626],1
[0.21031731],1
[0.20927292],1
[0.20975845],1
[0.20960651],1
[0.20933168],1
[0.20986907],1
[0.20997334],1
[0.7104288],0
[0.71033996],0
[0.7095522],0
[0.71194583],0
[0.711438],0
[0.7114724],0
[0.7105786],0
[0.71073645],0
[0.71076113],0
[0.7112051],0
[0.13854861],0
[0.13825496],0
[0.13885163],0
[0.13798657],0
[0.1376556],0
[0.13919576],0
[0.13794683],0
[0.1385227],0
[0.1383113],0
[0.1390499],0
[0.550814],0
[0.5475578],0
[0.54609233],0
[0.5468552],0
[0.55120116],0
[0.54855],0
[0.5477539],0
[0.55206746],0
[0.5494748],0
[0.5485326],0
[0.20391631],0
[0.22220379],0
[0.22220379],0
[0.22220379],0
[0.22220379],0
[0.22220379],0
[0.22220379],0
[0.22220379],0
[0.22220379],0
[0.22220379],0
[0.22220379],0
[0.32404685],0
[0.32546234],0
[0.09483764],0
[0.09532578],0
[0.09519646],0
[0.09499203],0
[0.09512738],0
[0.09514181],0
[0.09503733],0
[0.09510489],0
[0.09535053],0
[0.09478611],0
[0.35953045],0
[0.35953045],0
[0.35953045],0
[0.35953045],0
[0.35953045],0
[0.35953045],0
[0.35953045],0
[0.35953045],0
[0.35953045],0
[0.35953045],0
[0.09708405],0
[0.09685355],0
[0.09710471],0
[0.09716472],0
[0.09764122],0
[0.09707806],0
[0.09807751],0
[0.09712104],0
[0.0974199],0
[0.09769002],0
[0.37472132],0
[0.37267306],0
[0.3700751],0
[0.37089637],0
[0.3785432],0
[0.37425905],0
[0.37871978],0
[0.37898368],0
[0.3707407],0
[0.37197173],0
[0.18509504],0
[0.18279323],0
[0.18240376],0
[0.18080965],0
[0.17645556],0
[0.18216752],0
[0.17509866],0
[0.18086159],0
[0.18249945],0
[0.17857216],0
[0.28549033],1
[0.28461513],1
[0.28535554],1
[0.28570476],1
[0.2850815],1
[0.28691912],1
[0.28529242],1
[0.28647223],1
[0.28594866],1
[0.28688583],1
[0.19548358],1
[0.19548358],1
[0.19548358],1
[0.19548358],1
[0.19548358],1
[0.19548358],1
[0.19548358],1
[0.19548358],1
[0.19548358],1
[0.19548358],1
[0.09293485],0
[0.09279211],0
[0.09278364],0
[0.09267136],0
[0.09248133],0
[0.09280477],0
[0.09258878],0
[0.09262761],0
[0.0924942],0
[0.09242801],0
[0.43620965],1
[0.43319133],1
[0.43922895],1
[0.43811533],1
[0.42541936],1
[0.4343857],1
[0.4408781],1
[0.43813023],1
[0.43144643],1
[0.44212773],1
[0.1809418],0
[0.1809418],0
[0.1809418],0
[0.1809418],0
[0.1809418],0
[0.1809418],0
[0.1809418],0
[0.1809418],0
[0.1809418],0
[0.1809418],0
[0.40227365],0
[0.40216535],0
[0.4022519],0
[0.40167272],0
[0.4018733],0
[0.40127704],0
[0.64086074],1
[0.64107424],1
[0.63907343],1
[0.64188856],1
[0.6412581],1
[0.6367757],1
[0.64031947],1
[0.6402397],1
[0.6426494],1
[0.64287597],1
[0.3618883],0
[0.36600617],0
[0.36504856],0
[0.36143702],0
[0.361281],0
[0.36050272],0
[0.36111036],0
[0.36218417],0
[0.35943976],0
[0.36300525],0
[0.16254362],0
[0.16249506],0
[0.16253673],0
[0.1620385],0
[0.162314],0
[0.16143242],0
[0.16294621],0
[0.16350123],0
[0.16243878],0
[0.1623572],0
