predicted_val,true_val
[0.4940985],1
[0.7066257],0
[0.39976537],1
[0.40197742],1
[0.39667907],1
[0.40186238],1
[0.40016317],1
[0.40134478],1
[0.40145892],1
[0.4021885],1
[0.4076955],1
[0.3948123],1
[0.1586931],0
[0.15650903],0
[0.15742174],0
[0.1565658],0
[0.15948163],0
[0.16028115],0
[0.16153064],0
[0.15400161],0
[0.16047636],0
[0.15568702],0
[0.50194067],0
[0.49540788],0
[0.4816646],0
[0.4964912],0
[0.49671063],0
[0.49442393],0
[0.49792168],0
[0.5044914],0
[0.49199966],0
[0.5098973],0
[0.2875965],1
[0.2875965],1
[0.2875965],1
[0.2875965],1
[0.2875965],1
[0.2875965],1
[0.2875965],1
[0.2875965],1
[0.2875965],1
[0.2875965],1
[0.90836114],1
[0.90560323],1
[0.9046885],1
[0.9070614],1
[0.90808916],1
[0.906382],1
[0.9081291],1
[0.90645534],1
[0.9085288],1
[0.90475404],1
[0.20546044],0
[0.20537445],0
[0.20524576],0
[0.20514132],0
[0.20525011],0
[0.20508091],0
[0.15101753],0
[0.1512604],0
[0.15084213],0
[0.15104826],0
[0.1510684],0
[0.15121144],0
[0.15131357],0
[0.15135641],0
[0.15122978],0
[0.15120973],0
[0.1817873],0
[0.18186085],0
[0.18244682],0
[0.18171027],0
[0.18306737],0
[0.18202317],0
[0.18315558],0
[0.18110415],0
[0.18070705],0
[0.18152282],0
[0.25428858],0
[0.25317279],0
[0.2531445],0
[0.25091165],0
[0.25147375],0
[0.2552527],0
[0.25357735],0
[0.25089392],0
[0.2526982],0
[0.25380805],0
[0.7364879],1
[0.29171073],0
[0.2923339],0
[0.2917457],0
[0.29397377],0
[0.2930792],0
[0.29442984],0
[0.29204917],0
[0.29324955],0
[0.29107103],0
[0.29501265],0
[0.3323276],1
[0.3302294],1
[0.3330904],1
[0.33437985],1
[0.33305594],1
[0.3324614],1
[0.33528093],1
[0.33428046],1
[0.33509594],1
[0.32912034],1
[0.35297978],0
[0.35297978],0
[0.35297978],0
[0.35297978],0
[0.35297978],0
[0.35297978],0
[0.35297978],0
[0.35297978],0
[0.35297978],0
[0.35297978],0
[0.12671223],0
[0.12442391],0
[0.1260398],0
[0.12591098],0
[0.12689823],0
[0.12631492],0
[0.12419794],0
[0.1253079],0
[0.12654683],0
[0.12639654],0
[0.34652448],0
[0.3545535],0
[0.3356019],0
[0.34179986],0
[0.34711105],0
[0.34658074],0
[0.33462706],0
[0.3503207],0
[0.34202796],0
[0.33007425],0
[0.4002497],0
[0.3973344],0
[0.40037206],0
[0.4009354],0
[0.3990867],0
[0.39533758],0
[0.3977173],0
[0.39863807],0
[0.39795274],0
[0.39900813],0
[0.4152098],0
[0.41713548],0
[0.41530395],0
[0.41211826],0
[0.4143549],0
[0.41714823],0
[0.41250527],0
[0.4152408],0
[0.4170693],0
[0.41193748],0
[0.20301372],0
[0.20319492],0
[0.20286022],0
[0.20300578],0
[0.2029804],0
[0.20294236],0
[0.26540577],0
[0.26451352],0
[0.26612267],0
[0.26615876],0
[0.26631534],0
[0.2642413],0
[0.26677996],0
[0.26618475],0
[0.2668512],0
[0.26678175],0
[0.57075375],0
[0.58162224],0
[0.5810239],0
[0.5753236],0
[0.5909271],0
[0.5867085],0
[0.57800275],0
[0.58133936],0
[0.57971394],0
[0.5775451],0
[0.13820317],0
[0.13770704],0
[0.13921233],0
[0.13994461],0
[0.13805798],0
[0.13951288],0
[0.26098898],0
[0.26097798],0
[0.26089984],0
[0.26100075],0
[0.2622137],0
[0.26216254],0
[0.26231635],0
[0.2626925],0
[0.26159835],0
[0.26053947],0
[0.30805734],1
[0.31913233],1
[0.3188666],1
[0.31052646],1
[0.3152751],1
[0.3140249],1
[0.3065415],1
[0.3153626],1
[0.31463897],1
[0.32186428],1
[0.6964907],1
[0.69953823],1
[0.6985852],1
[0.6981402],1
[0.7015883],1
[0.6961882],1
[0.69977665],1
[0.69876456],1
[0.6972756],1
[0.70173377],1
[0.5037821],0
[0.5037821],0
[0.5037821],0
[0.5037821],0
[0.5037821],0
[0.5037821],0
[0.5037821],0
[0.5037821],0
[0.5037821],0
[0.5037821],0
[0.29142058],0
[0.29202756],0
[0.29187876],0
[0.2958995],0
[0.29545137],0
[0.29059377],0
[0.29426324],0
[0.29211208],0
[0.28850183],0
[0.2956532],0
[0.56427497],0
[0.08299077],0
[0.0823105],0
[0.08189093],0
[0.08291161],0
[0.08234753],0
[0.08293438],0
[0.08289615],0
[0.08252697],0
[0.08287298],0
[0.08393118],0
[0.28408566],0
[0.27815813],0
[0.28199625],0
[0.28648433],0
[0.2846049],0
[0.28380877],0
[0.2835368],0
[0.2850374],0
[0.28591737],0
[0.28250697],0
[0.15303025],0
[0.15702614],0
[0.15585648],0
[0.15131015],0
[0.15503402],0
[0.15415692],0
[0.15879124],0
[0.1557965],0
[0.15504964],0
[0.15540248],0
[0.42245847],1
[0.42094353],1
[0.42195556],1
[0.42151132],1
[0.42156386],1
[0.422386],1
[0.4209175],1
[0.42177725],1
[0.42199376],1
[0.42174548],1
[0.07275525],0
[0.07466771],0
[0.0752802],0
[0.07456764],0
[0.07592686],0
[0.07676359],0
[0.07664409],0
[0.07609234],0
[0.0746098],0
[0.07717194],0
[0.1653537],0
[0.16428247],0
[0.16565387],0
[0.16573404],0
[0.16508764],0
[0.16207434],0
[0.16604246],0
[0.1664465],0
[0.16415177],0
[0.16591585],0
[0.20485921],0
[0.20654792],0
[0.20947786],0
[0.20914057],0
[0.20481767],0
[0.20668589],0
[0.20917489],0
[0.2055144],0
[0.20680656],0
[0.20579037],0
[0.8524494],1
[0.8519611],1
[0.8516706],1
[0.8516014],1
[0.8508294],1
[0.85299647],1
[0.8507427],1
[0.85137343],1
[0.8509945],1
[0.853084],1
[0.01024708],0
[0.01013906],0
[0.01031034],0
[0.01033303],0
[0.0102836],0
[0.01018978],0
[0.01034285],0
[0.01048562],0
[0.01005867],0
[0.01030596],0
[0.8929957],1
[0.29371646],1
[0.2945856],1
[0.29512733],1
[0.29424658],1
[0.2956461],1
[0.29397017],1
[0.29713792],1
[0.294382],1
[0.2956042],1
[0.29635423],1
[0.32862478],1
[0.33576927],1
[0.31204927],1
[0.33463526],1
[0.32901606],1
[0.33661973],1
[0.3323332],1
[0.32662514],1
[0.3307415],1
[0.3260927],1
[0.19403444],0
[0.19649251],0
[0.19092904],0
[0.1978663],0
[0.19182192],0
[0.190763],0
[0.19094436],0
[0.19055438],0
[0.20150128],0
[0.19845054],0
[0.20355533],0
[0.20746146],0
[0.2047026],0
[0.20375314],0
[0.20674188],0
[0.21013692],0
[0.20557886],0
[0.20171143],0
[0.20436017],0
[0.2039476],0
[0.0362461],0
[0.03615712],0
[0.03614154],0
[0.03622113],0
[0.03617764],0
[0.03620973],0
[0.03619901],0
[0.03612099],0
[0.03618742],0
[0.03615412],0
[0.23675343],0
[0.23675343],0
[0.23675343],0
[0.23675343],0
[0.23675343],0
[0.23675343],0
[0.23675343],0
[0.23675343],0
[0.23675343],0
[0.23675343],0
[0.15291247],0
[0.15358704],0
[0.15273994],0
[0.15283868],0
[0.15344906],0
[0.15333137],0
[0.1524636],0
[0.15162969],0
[0.15333001],0
[0.15322877],0
[0.01183516],0
[0.01137791],0
[0.01200212],0
[0.01186344],0
[0.01171924],0
[0.01199673],0
[0.01208098],0
[0.01156988],0
[0.01152462],0
[0.01169275],0
[0.02349609],0
[0.02400456],0
[0.02294289],0
[0.02341482],0
[0.0239382],0
[0.02392193],0
[0.02387266],0
[0.02428792],0
[0.02359866],0
[0.02490578],0
[0.29555818],0
[0.29893443],0
[0.2977526],0
[0.30022153],0
[0.29871693],0
[0.29910564],0
[0.29241616],0
[0.29626325],0
[0.29624307],0
[0.29915223],0
[0.4272374],0
[0.4246242],0
[0.42616612],0
[0.42824376],0
[0.42804882],0
[0.42752054],0
[0.42485633],0
[0.42712402],0
[0.42666206],0
[0.42886782],0
[0.15274905],0
[0.15422082],0
[0.1541795],0
[0.15296444],0
[0.15360954],0
[0.15219612],0
[0.15379438],0
[0.15368003],0
[0.1546069],0
[0.15374571],0
[0.17338076],0
[0.17102745],0
[0.1696774],0
[0.17254885],0
[0.17151022],0
[0.17305371],0
[0.17294636],0
[0.17058115],0
[0.17218925],0
[0.16935566],0
[0.26509142],0
[0.26572564],0
[0.2617004],0
[0.26197186],0
[0.2604014],0
[0.26474634],0
[0.26557508],0
[0.2642696],0
[0.266273],0
[0.26392612],0
[0.19157521],0
[0.1860405],0
[0.18038741],0
[0.18446314],0
[0.18946517],0
[0.19653678],0
[0.1879089],0
[0.18595813],0
[0.18668255],0
[0.19524767],0
[0.26083007],0
[0.2621814],0
[0.25999272],0
[0.25938675],0
[0.26262936],0
[0.26166433],0
[0.32713985],0
[0.16593963],0
[0.1663711],0
[0.16450153],0
[0.16454388],0
[0.16495664],0
[0.16668922],0
[0.16521534],0
[0.16558512],0
[0.16603747],0
[0.16735764],0
[0.16374253],0
[0.15916672],0
[0.16137452],0
[0.16182354],0
[0.15952273],0
[0.15498734],0
[0.16216132],0
[0.16709214],0
[0.15803632],0
[0.15991288],0
[0.19314313],0
[0.19328006],0
[0.19132705],0
[0.19204433],0
[0.19344963],0
[0.19181123],0
[0.15159927],0
[0.1487713],0
[0.14553156],0
[0.13971104],0
[0.1461892],0
[0.14813311],0
[0.15242262],0
[0.15108311],0
[0.14239292],0
[0.14997046],0
[0.21285143],0
[0.4461231],0
[0.44581878],0
[0.44606835],0
[0.4458069],0
[0.44687486],0
[0.44674578],0
[0.44588208],0
[0.44590664],0
[0.44559294],0
[0.44493714],0
[0.14370252],0
[0.14346077],0
[0.14377764],0
[0.14315984],0
[0.14328912],0
[0.14368542],0
[0.14327577],0
[0.14302872],0
[0.1422373],0
[0.14355525],0
[0.263308],0
[0.2627537],0
[0.26106578],0
[0.26151767],0
[0.2638031],0
[0.2608698],0
[0.2626283],0
[0.26258272],0
[0.26264215],0
[0.26276952],0
[0.10816777],0
[0.10811755],0
[0.10829899],0
[0.10820457],0
[0.10806087],0
[0.10809944],0
[0.45950583],0
[0.45943284],0
[0.45719945],0
[0.45019087],0
[0.45458654],0
[0.45658112],0
[0.45741263],0
[0.4585485],0
[0.45293802],0
[0.45565635],0
[0.26539943],0
[0.26689962],0
[0.2651764],0
[0.26454568],0
[0.26448214],0
[0.2679988],0
[0.25937217],0
[0.26494303],0
[0.26411924],0
[0.26286665],0
[0.1868074],0
[0.18661788],0
[0.18606754],0
[0.1864478],0
[0.18742582],0
[0.18807642],0
[0.18660569],0
[0.1859875],0
[0.18660453],0
[0.1884089],0
[0.21231697],0
[0.21288949],0
[0.2114173],0
[0.21125397],0
[0.21258762],0
[0.21078628],0
[0.21278766],0
[0.21224985],0
[0.21170782],0
[0.21153602],0
[0.43030086],0
[0.43119177],0
[0.4332121],0
[0.4331814],0
[0.43202168],0
[0.4313273],0
[0.4286873],0
[0.43643495],0
[0.43359202],0
[0.4368532],0
[0.4881483],1
[0.48518455],1
[0.48857126],1
[0.4909879],1
[0.48818377],1
[0.49154335],1
[0.49090543],1
[0.48402265],1
[0.48732013],1
[0.48537207],1
[0.2679438],0
[0.2679278],0
[0.27431154],0
[0.27080134],0
[0.27218536],0
[0.26734814],0
[0.26597482],0
[0.27285427],0
[0.2704032],0
[0.2691704],0
[0.1796934],0
[0.18244505],0
[0.18108858],0
[0.17947546],0
[0.18304704],0
[0.17899272],0
[0.17909189],0
[0.18084086],0
[0.17912869],0
[0.18033108],0
[0.5676169],0
[0.58358353],0
[0.5837335],0
[0.5793145],0
[0.58495164],0
[0.5853537],0
[0.583363],0
[0.58584],0
[0.59114367],0
[0.5803844],0
[0.02776493],0
[0.02776493],0
[0.02776493],0
[0.02776493],0
[0.02776493],0
[0.02776493],0
[0.02776493],0
[0.02776493],0
[0.02776493],0
[0.02776493],0
[0.187081],0
[0.18782331],0
[0.1871672],0
[0.18717931],0
[0.18633944],0
[0.18725304],0
[0.18847953],0
[0.18752518],0
[0.18757011],0
[0.18761459],0
[0.26581576],0
[0.26906726],0
[0.2653992],0
[0.26219255],0
[0.2683502],0
[0.26437387],0
[0.266362],0
[0.26066193],0
[0.26411754],0
[0.26825088],0
[0.3488032],0
[0.35845944],0
[0.34294933],0
[0.35565588],0
[0.35133162],0
[0.34855872],0
[0.35799888],0
[0.3424021],0
[0.36188775],0
[0.35706168],0
[0.24082464],1
[0.23545986],1
[0.23562562],1
[0.2401936],1
[0.2392126],1
[0.23558034],1
[0.239312],1
[0.23702782],1
[0.23076564],1
[0.23359334],1
[0.6823489],0
[0.6927682],0
[0.6945313],0
[0.683173],0
[0.6895098],0
[0.68258977],0
[0.69090605],0
[0.6992616],0
[0.69568616],0
[0.6874496],0
[0.23502587],0
[0.23502193],0
[0.23541376],0
[0.238313],0
[0.2347042],0
[0.23814294],0
[0.23521163],0
[0.2372713],0
[0.23614518],0
[0.23707616],0
[0.5428199],0
[0.5389352],0
[0.5285052],0
[0.53912115],0
[0.53525984],0
[0.52082485],0
[0.54368126],0
[0.5381527],0
[0.51241755],0
[0.53315425],0
[0.6246287],0
[0.6418878],0
[0.6412957],0
[0.64791703],0
[0.6275389],0
[0.6370658],0
[0.633168],0
[0.63443244],0
[0.6340591],0
[0.62375605],0
[0.388171],1
[0.388171],1
[0.388171],1
[0.388171],1
[0.388171],1
[0.388171],1
[0.8382713],1
[0.83625054],1
[0.8344793],1
[0.8309462],1
[0.835848],1
[0.83659565],1
[0.82963926],1
[0.8391256],1
[0.8323],1
[0.8346858],1
[0.083225],1
[0.07977915],1
[0.08223841],1
[0.08150369],1
[0.08231984],1
[0.08106368],1
[0.0830327],1
[0.0801523],1
[0.08208854],1
[0.08350836],1
[0.20282815],0
[0.19694129],0
[0.19713406],0
[0.19458732],0
[0.19829008],0
[0.1977063],0
[0.19729863],0
[0.20013665],0
[0.19936101],0
[0.1954306],0
[0.23214506],1
[0.23231728],1
[0.23200299],1
[0.23244172],1
[0.23238362],1
[0.23223105],1
[0.23220515],1
[0.23222727],1
[0.23211972],1
[0.23192462],1
[0.3530935],0
[0.35267448],0
[0.3535004],0
[0.35233065],0
[0.35305297],0
[0.35324654],0
[0.3532294],0
[0.35159436],0
[0.35302278],0
[0.35303804],0
[0.35755104],0
[0.35755104],0
[0.35755104],0
[0.35755104],0
[0.35755104],0
[0.35755104],0
[0.35755104],0
[0.35755104],0
[0.35755104],0
[0.35755104],0
[0.12588488],0
[0.12684175],0
[0.12688424],0
[0.12713432],0
[0.12603249],0
[0.12655562],0
[0.12672439],0
[0.12634376],0
[0.12607735],0
[0.12562454],0
[0.20335108],0
[0.2046929],0
[0.63762784],1
[0.25543174],0
[0.2503562],0
[0.25439453],0
[0.24991569],0
[0.2517085],0
[0.25434244],0
[0.24744923],0
[0.25255537],0
[0.25231338],0
[0.24826694],0
[0.02108987],0
[0.02109912],0
[0.02085906],0
[0.02089502],0
[0.02098912],0
[0.0207118],0
[0.0208322],0
[0.02075998],0
[0.02075697],0
[0.02077573],0
[0.7853294],1
[0.78505665],1
[0.7842917],1
[0.7827937],1
[0.7830993],1
[0.78231674],1
[0.06059875],0
[0.06002411],0
[0.05987188],0
[0.06053559],0
[0.06009956],0
[0.05987537],0
[0.06003781],0
[0.06015791],0
[0.06038266],0
[0.0603895],0
[0.0852344],1
[0.0852344],1
[0.0852344],1
[0.0852344],1
[0.0852344],1
[0.0852344],1
[0.0852344],1
[0.0852344],1
[0.0852344],1
[0.0852344],1
[0.12812744],0
[0.12804116],0
[0.13563877],0
[0.13143161],0
[0.13279268],0
[0.13353367],0
[0.13173048],0
[0.13184544],0
[0.13457316],0
[0.13459611],0
[0.02424383],0
[0.53749776],1
[0.5370948],1
[0.5399719],1
[0.5325159],1
[0.5300534],1
[0.53435194],1
[0.53135026],1
[0.5352096],1
[0.5365284],1
[0.53495616],1
[0.20072986],0
[0.2019235],0
[0.2020049],0
[0.19998387],0
[0.2018089],0
[0.20078894],0
[0.2010509],0
[0.20202234],0
[0.20088676],0
[0.19950445],0
[0.49126676],1
[0.49140882],1
[0.49477702],1
[0.49074394],1
[0.4957215],1
[0.48928094],1
[0.49479055],1
[0.49444386],1
[0.4949172],1
[0.49006423],1
[0.2807461],0
[0.26268274],0
[0.2603345],0
[0.2624999],0
[0.26551026],0
[0.26313755],0
[0.26667556],0
[0.26433086],0
[0.26222152],0
[0.25873178],0
[0.26276067],0
[0.42313597],0
[0.42559886],0
[0.4249871],0
[0.4241059],0
[0.42386663],0
[0.42459622],0
[0.4249079],0
[0.42269418],0
[0.42459098],0
[0.42562184],0
[0.19830069],0
[0.19490092],0
[0.19438025],0
[0.19884555],0
[0.19827735],0
[0.19533175],0
[0.19432627],0
[0.19483434],0
[0.19602813],0
[0.19555728],0
[0.23215441],0
[0.22717245],0
[0.22859116],0
[0.22970143],0
[0.22676419],0
[0.23115149],0
[0.23293471],0
[0.23136088],0
[0.23328397],0
[0.22769505],0
[0.18899982],0
[0.18939297],0
[0.19033296],0
[0.1906131],0
[0.19015718],0
[0.18774001],0
[0.18831119],0
[0.19001725],0
[0.18901642],0
[0.18931285],0
[0.8604343],1
[0.86193043],1
[0.8624352],1
[0.8612888],1
[0.86330163],1
[0.8626306],1
[0.8629389],1
[0.8636198],1
[0.86357784],1
[0.8645619],1
[0.26052594],0
[0.25693884],0
[0.26530722],0
[0.26805064],0
[0.2578546],0
[0.2636753],0
[0.26374045],0
[0.2645184],0
[0.26621115],0
[0.24948293],0
[0.17885764],0
[0.17885764],0
[0.17885764],0
[0.17885764],0
[0.17885764],0
[0.17885764],0
[0.17885764],0
[0.17885764],0
[0.17885764],0
[0.17885764],0
[0.18909921],0
[0.1903092],0
[0.18942945],0
[0.19005609],0
[0.18883991],0
[0.18996479],0
[0.19067648],0
[0.18930073],0
[0.189282],0
[0.18844391],0
