predicted_test,true_test
[0.5214417],0
[0.5215584],0
[0.5191923],0
[0.5209586],0
[0.51943815],0
[0.5224701],0
[0.51999885],0
[0.4053537],0
[0.4113432],0
[0.40952674],0
[0.4087231],0
[0.4103933],0
[0.40755814],0
[0.40708363],0
[0.4097792],0
[0.40711272],0
[0.40811533],0
[0.2945457],1
[0.29315963],1
[0.29275265],1
[0.2934576],1
[0.29255468],1
[0.29244003],1
[0.29328758],1
[0.2923755],1
[0.29246256],1
[0.29267728],1
[0.587447],0
[0.58900994],0
[0.5881112],0
[0.5886153],0
[0.58944464],0
[0.58952516],0
[0.58838004],0
[0.5901042],0
[0.5894036],0
[0.5894881],0
[0.18917921],0
[0.18872428],0
[0.18898475],0
[0.18718846],0
[0.18835242],0
[0.19008282],0
[0.18747866],0
[0.18785723],0
[0.18864602],0
[0.18972176],0
[0.64126164],0
[0.6386437],0
[0.6341928],0
[0.6358503],0
[0.63721645],0
[0.6402841],0
[0.6352996],0
[0.63956785],0
[0.63636523],0
[0.6364989],0
[0.23053682],0
[0.13137364],0
[0.13137364],0
[0.13137364],0
[0.13137364],0
[0.13137364],0
[0.13137364],0
[0.13137364],0
[0.13137364],0
[0.13137364],0
[0.13137364],0
[0.36913106],0
[0.36993656],0
[0.10199228],0
[0.10221891],0
[0.10200989],0
[0.10241016],0
[0.10245016],0
[0.10214402],0
[0.1020003],0
[0.10233095],0
[0.10267906],0
[0.10223749],0
[0.24900293],0
[0.24900293],0
[0.24900293],0
[0.24900293],0
[0.24900293],0
[0.24900293],0
[0.24900293],0
[0.24900293],0
[0.24900293],0
[0.24900293],0
[0.14335325],0
[0.14352234],0
[0.14317685],0
[0.14285381],0
[0.14333963],0
[0.14326909],0
[0.14336534],0
[0.14258355],0
[0.14370629],0
[0.14365016],0
[0.49756065],0
[0.49412164],0
[0.49155274],0
[0.49073544],0
[0.49767354],0
[0.49624294],0
[0.49933475],0
[0.49694592],0
[0.49154052],0
[0.4914543],0
[0.10737588],0
[0.10752181],0
[0.1059575],0
[0.10579046],0
[0.10607245],0
[0.10727309],0
[0.10525783],0
[0.10665531],0
[0.10775621],0
[0.10557495],0
[0.4401302],1
[0.43821338],1
[0.43865067],1
[0.4394434],1
[0.43946743],1
[0.4404595],1
[0.43939272],1
[0.4398026],1
[0.4396135],1
[0.44056296],1
[0.06006066],1
[0.06006066],1
[0.06006066],1
[0.06006066],1
[0.06006066],1
[0.06006066],1
[0.06006066],1
[0.06006066],1
[0.06006066],1
[0.06006066],1
[0.12254392],0
[0.12210378],0
[0.1228279],0
[0.12272254],0
[0.12255799],0
[0.12243229],0
[0.12185348],0
[0.12243901],0
[0.12262566],0
[0.12253866],0
[0.50569075],1
[0.5016278],1
[0.5094856],1
[0.5082892],1
[0.5016138],1
[0.5054293],1
[0.5091238],1
[0.50583506],1
[0.5051832],1
[0.5096897],1
[0.11669502],0
[0.11669502],0
[0.11669502],0
[0.11669502],0
[0.11669502],0
[0.11669502],0
[0.11669502],0
[0.11669502],0
[0.11669502],0
[0.11669502],0
[0.16774352],0
[0.16761832],0
[0.16808513],0
[0.16756731],0
[0.1675432],0
[0.16756964],0
[0.59723383],1
[0.59701186],1
[0.5960248],1
[0.59724575],1
[0.59648174],1
[0.5934179],1
[0.5973726],1
[0.59662265],1
[0.59646904],1
[0.59631103],1
[0.20513831],0
[0.20601545],0
[0.20568529],0
[0.20451577],0
[0.20408891],0
[0.20476125],0
[0.20434892],0
[0.20405814],0
[0.2043131],0
[0.20468435],0
[0.14186299],0
[0.14196685],0
[0.14171728],0
[0.14201356],0
[0.14204447],0
[0.14078423],0
[0.14191175],0
[0.14239325],0
[0.14246614],0
[0.14186199],0
