predicted_val,true_val
[0.42122254],1
[0.4218542],1
[0.42037967],1
[0.42044738],1
[0.4227486],1
[0.4200064],1
[0.42440856],1
[0.4202764],1
[0.42769766],1
[0.42469767],1
[0.11465608],0
[0.11574085],0
[0.11925377],0
[0.119755],0
[0.12711816],0
[0.11588173],0
[0.12217642],0
[0.11526515],0
[0.11692227],0
[0.12283059],0
[0.54199016],0
[0.5842276],0
[0.5625455],0
[0.53547007],0
[0.5664614],0
[0.5582259],0
[0.5938363],0
[0.5375026],0
[0.561727],0
[0.5719246],0
[0.92004037],1
[0.92004037],1
[0.92004037],1
[0.92004037],1
[0.92004037],1
[0.92004037],1
[0.92004037],1
[0.92004037],1
[0.92004037],1
[0.92004037],1
[0.9601113],1
[0.95976883],1
[0.95970184],1
[0.960062],1
[0.96041965],1
[0.96049094],1
[0.95998985],1
[0.96007615],1
[0.9601475],1
[0.9597537],1
[0.12465569],0
[0.12510118],0
[0.12408699],0
[0.12331531],0
[0.12358037],0
[0.12334583],0
[0.10895576],0
[0.11050295],0
[0.10931581],0
[0.10884648],0
[0.10952634],0
[0.11033452],0
[0.1105068],0
[0.11027341],0
[0.10979706],0
[0.10976277],0
[0.23539014],0
[0.23989472],0
[0.24350198],0
[0.23901954],0
[0.24304272],0
[0.23893526],0
[0.24322917],0
[0.23761086],0
[0.23462647],0
[0.23662297],0
[0.17994556],0
[0.19013394],0
[0.18077481],0
[0.17628603],0
[0.18828295],0
[0.1858252],0
[0.18785097],0
[0.18504119],0
[0.18044654],0
[0.19744001],0
[0.6403987],1
[0.33571434],0
[0.33480808],0
[0.33535948],0
[0.34705418],0
[0.34216425],0
[0.34521458],0
[0.34904754],0
[0.34085888],0
[0.3330076],0
[0.3510911],0
[0.34928933],1
[0.3519153],1
[0.34948647],1
[0.34861016],1
[0.3486457],1
[0.35014576],1
[0.3501727],1
[0.34863323],1
[0.3501121],1
[0.35088545],1
[0.5793184],0
[0.5793184],0
[0.5793184],0
[0.5793184],0
[0.5793184],0
[0.5793184],0
[0.5793184],0
[0.5793184],0
[0.5793184],0
[0.5793184],0
[0.07426506],0
[0.07442214],0
[0.07188365],0
[0.07330482],0
[0.07600764],0
[0.07456978],0
[0.07200576],0
[0.07334168],0
[0.07566191],0
[0.07556848],0
[0.46553177],0
[0.51972264],0
[0.46858966],0
[0.47175288],0
[0.5304014],0
[0.5097221],0
[0.44969505],0
[0.49911845],0
[0.52690196],0
[0.4239757],0
[0.3671192],0
[0.3672709],0
[0.36892346],0
[0.3684635],0
[0.36939675],0
[0.37770855],0
[0.38393506],0
[0.36657116],0
[0.3799651],0
[0.36789304],0
[0.287071],0
[0.29719064],0
[0.28770557],0
[0.29050842],0
[0.29653025],0
[0.2992709],0
[0.29693717],0
[0.29658225],0
[0.28764835],0
[0.29178458],0
[0.09218956],0
[0.08909272],0
[0.09215579],0
[0.09089205],0
[0.08933391],0
[0.09001987],0
[0.25208187],0
[0.251028],0
[0.24832223],0
[0.25783816],0
[0.2511592],0
[0.2529414],0
[0.25543743],0
[0.25190794],0
[0.2542987],0
[0.24884693],0
[0.6557094],0
[0.7214088],0
[0.7047037],0
[0.6989292],0
[0.6598857],0
[0.72739047],0
[0.68039894],0
[0.71362346],0
[0.6914276],0
[0.643065],0
[0.20657888],0
[0.20002303],0
[0.20784044],0
[0.20533355],0
[0.20041908],0
[0.20422128],0
[0.1481632],0
[0.14971635],0
[0.15069522],0
[0.14857803],0
[0.15084982],0
[0.14824808],0
[0.14973195],0
[0.14977325],0
[0.15136155],0
[0.14759101],0
[0.28055865],1
[0.28471652],1
[0.29170263],1
[0.27617306],1
[0.28756744],1
[0.2786341],1
[0.2758048],1
[0.27835768],1
[0.2864534],1
[0.29497722],1
[0.7312509],1
[0.73567194],1
[0.73747146],1
[0.73550886],1
[0.74086773],1
[0.7317267],1
[0.7382089],1
[0.7335049],1
[0.73828304],1
[0.73681694],1
[0.44794443],0
[0.44794443],0
[0.44794443],0
[0.44794443],0
[0.44794443],0
[0.44794443],0
[0.44794443],0
[0.44794443],0
[0.44794443],0
[0.44794443],0
[0.3199137],0
[0.31776413],0
[0.31841317],0
[0.317096],0
[0.32410556],0
[0.31436777],0
[0.32716912],0
[0.32234287],0
[0.31231964],0
[0.32170886],0
[0.20758438],0
[0.08190258],0
[0.08171553],0
[0.07998996],0
[0.08367338],0
[0.08025838],0
[0.08175819],0
[0.08430081],0
[0.084621],0
[0.08244671],0
[0.08408247],0
[0.25289223],0
[0.23860608],0
[0.2545345],0
[0.25105983],0
[0.2541459],0
[0.26044717],0
[0.255115],0
[0.25732836],0
[0.25272477],0
[0.24491665],0
[0.12179927],0
[0.1246503],0
[0.11879507],0
[0.12065651],0
[0.1189492],0
[0.1200129],0
[0.12075996],0
[0.12105752],0
[0.12147138],0
[0.11943147],0
[0.4943717],1
[0.49158758],1
[0.50235784],1
[0.49356464],1
[0.4899636],1
[0.496248],1
[0.49237052],1
[0.49656972],1
[0.49369264],1
[0.49942458],1
[0.06716201],0
[0.07211388],0
[0.07737862],0
[0.07092998],0
[0.07821958],0
[0.07471364],0
[0.07750707],0
[0.07214195],0
[0.07142459],0
[0.07693963],0
[0.0177987],0
[0.01749802],0
[0.01745043],0
[0.01778144],0
[0.01736305],0
[0.01785855],0
[0.01882991],0
[0.01875799],0
[0.01747165],0
[0.01775523],0
[0.12794125],0
[0.13188629],0
[0.13891566],0
[0.13943902],0
[0.1245809],0
[0.12994245],0
[0.13955882],0
[0.1322043],0
[0.13401286],0
[0.12778953],0
[0.95252323],1
[0.9574215],1
[0.9550088],1
[0.9549978],1
[0.95613945],1
[0.953119],1
[0.9524754],1
[0.9568167],1
[0.95571536],1
[0.95626295],1
[0.01523737],0
[0.01494796],0
[0.01481541],0
[0.01466708],0
[0.01513418],0
[0.01491265],0
[0.01534931],0
[0.01484122],0
[0.01536088],0
[0.01518084],0
[0.9111001],1
[0.307729],1
[0.30357575],1
[0.30590034],1
[0.30281115],1
[0.30762184],1
[0.30266538],1
[0.30921775],1
[0.2967849],1
[0.31635576],1
[0.3111019],1
[0.30018514],1
[0.30796808],1
[0.22691664],1
[0.24413684],1
[0.27801767],1
[0.28694633],1
[0.2859642],1
[0.28455603],1
[0.2906531],1
[0.25696182],1
[0.15763162],0
[0.15886162],0
[0.1576327],0
[0.15788163],0
[0.16385931],0
[0.150931],0
[0.14752251],0
[0.15389794],0
[0.16870451],0
[0.15396892],0
[0.17721732],0
[0.18188083],0
[0.17907085],0
[0.17926311],0
[0.18741292],0
[0.18669137],0
[0.18561001],0
[0.17579503],0
[0.18248458],0
[0.18714328],0
[0.00579335],0
[0.00577805],0
[0.00574406],0
[0.00566231],0
[0.00575551],0
[0.00571384],0
[0.00574273],0
[0.00573274],0
[0.00569676],0
[0.00563799],0
[0.15479746],0
[0.15479746],0
[0.15479746],0
[0.15479746],0
[0.15479746],0
[0.15479746],0
[0.15479746],0
[0.15479746],0
[0.15479746],0
[0.15479746],0
[0.09938151],0
[0.10524248],0
[0.10781239],0
[0.10260971],0
[0.1110167],0
[0.11049465],0
[0.0997164],0
[0.10322762],0
[0.10517079],0
[0.10355832],0
[0.01905271],0
[0.01766218],0
[0.01714904],0
[0.01802026],0
[0.01819017],0
[0.0187689],0
[0.01785039],0
[0.01814862],0
[0.01839399],0
[0.01931108],0
[0.02893216],0
[0.03156031],0
[0.02203709],0
[0.02396736],0
[0.03152882],0
[0.02583444],0
[0.0323567],0
[0.03519164],0
[0.02694425],0
[0.03617151],0
[0.2897314],0
[0.27838352],0
[0.26908162],0
[0.2864498],0
[0.29515335],0
[0.27387312],0
[0.2668119],0
[0.27305117],0
[0.28193504],0
[0.27084887],0
[0.62610406],0
[0.6218933],0
[0.62268054],0
[0.62349224],0
[0.6249812],0
[0.62359774],0
[0.6263767],0
[0.6236435],0
[0.6200141],0
[0.62018484],0
[0.17800406],0
[0.18078929],0
[0.18078952],0
[0.18192397],0
[0.17640129],0
[0.1769295],0
[0.17929953],0
[0.18432793],0
[0.18369152],0
[0.1793158],0
[0.16462977],0
[0.14962947],0
[0.15569943],0
[0.16207092],0
[0.15910167],0
[0.16565627],0
[0.16340725],0
[0.15890674],0
[0.15315859],0
[0.1554436],0
[0.3891026],0
[0.3755816],0
[0.3857051],0
[0.3853444],0
[0.38162377],0
[0.37723932],0
[0.37485388],0
[0.37325633],0
[0.38780463],0
[0.37938172],0
[0.1393001],0
[0.13913964],0
[0.15485787],0
[0.15054044],0
[0.1373752],0
[0.13666826],0
[0.14304662],0
[0.14541851],0
[0.14893761],0
[0.1421845],0
[0.13996507],0
[0.13506442],0
[0.12665316],0
[0.13208614],0
[0.13310598],0
[0.1291364],0
[0.83270216],0
[0.22787818],0
[0.22444417],0
[0.22766826],0
[0.2181634],0
[0.2209802],0
[0.22540765],0
[0.22562836],0
[0.22759882],0
[0.22732954],0
[0.22188605],0
[0.04764545],0
[0.04380962],0
[0.0425786],0
[0.04094037],0
[0.04353002],0
[0.04833132],0
[0.04679752],0
[0.04746946],0
[0.04624688],0
[0.04363337],0
[0.17110516],0
[0.17415543],0
[0.1679911],0
[0.1726811],0
[0.17133787],0
[0.16894324],0
[0.1374727],0
[0.12038262],0
[0.1174681],0
[0.12526004],0
[0.12986371],0
[0.133639],0
[0.13643555],0
[0.12559114],0
[0.11863389],0
[0.12208129],0
[0.19054268],0
[0.30283618],0
[0.29202664],0
[0.3034464],0
[0.29339108],0
[0.3004808],0
[0.30244443],0
[0.30329242],0
[0.3007091],0
[0.29241228],0
[0.29307702],0
[0.08952172],0
[0.08969907],0
[0.09070881],0
[0.09016046],0
[0.08795369],0
[0.08868754],0
[0.08998839],0
[0.08952394],0
[0.09020589],0
[0.0888598],0
[0.28528],0
[0.28432658],0
[0.27770013],0
[0.27395517],0
[0.28820637],0
[0.2786774],0
[0.27985436],0
[0.27715737],0
[0.28043798],0
[0.27945438],0
[0.09554289],0
[0.0963596],0
[0.09476192],0
[0.09512723],0
[0.09573872],0
[0.09498212],0
[0.6689462],0
[0.6804543],0
[0.65756243],0
[0.6656879],0
[0.6730739],0
[0.6598898],0
[0.6660583],0
[0.6701456],0
[0.6716212],0
[0.65978706],0
[0.2647098],0
[0.25614318],0
[0.26988113],0
[0.2590354],0
[0.2533284],0
[0.26505363],0
[0.24631262],0
[0.26516974],0
[0.25567013],0
[0.26069796],0
[0.15878569],0
[0.16094261],0
[0.15753287],0
[0.16711725],0
[0.16030969],0
[0.16196577],0
[0.16100349],0
[0.16261296],0
[0.16033337],0
[0.16697408],0
[0.1864485],0
[0.17853047],0
[0.17872398],0
[0.18194179],0
[0.18416832],0
[0.18556604],0
[0.18812385],0
[0.17982358],0
[0.17565455],0
[0.18261132],0
[0.31240988],0
[0.30511582],0
[0.29537898],0
[0.30379686],0
[0.2995137],0
[0.3043465],0
[0.29865402],0
[0.30357495],0
[0.29680994],0
[0.30309427],0
[0.6049022],1
[0.5883029],1
[0.5753344],1
[0.5978721],1
[0.5654446],1
[0.603692],1
[0.60510516],1
[0.6024468],1
[0.577437],1
[0.55249685],1
[0.2108416],0
[0.22865316],0
[0.21625398],0
[0.22901106],0
[0.24517432],0
[0.22295853],0
[0.21361901],0
[0.2387654],0
[0.22797747],0
[0.23092832],0
[0.16904108],0
[0.16491273],0
[0.16121197],0
[0.1612034],0
[0.16636457],0
[0.16200675],0
[0.1666484],0
[0.16457377],0
[0.16009428],0
[0.16453812],0
[0.6644079],0
[0.65159816],0
[0.6640849],0
[0.6628737],0
[0.65024614],0
[0.6766982],0
[0.67615527],0
[0.68814355],0
[0.66961503],0
[0.66679054],0
[0.05625344],0
[0.05754481],0
[0.05914355],0
[0.05581159],0
[0.05787811],0
[0.05695994],0
[0.0557577],0
[0.05501097],0
[0.05867938],0
[0.05368215],0
[0.04337247],0
[0.04392981],0
[0.04391424],0
[0.0430138],0
[0.04320113],0
[0.0439447],0
[0.04402199],0
[0.04418887],0
[0.04484794],0
[0.04434222],0
[0.16146752],0
[0.16040026],0
[0.15794313],0
[0.15757959],0
[0.16574594],0
[0.15850411],0
[0.15877157],0
[0.16280362],0
[0.15930578],0
[0.16126007],0
[0.24892509],0
[0.27468348],0
[0.23593278],0
[0.25122583],0
[0.26041043],0
[0.26718563],0
[0.27203006],0
[0.25296545],0
[0.25846574],0
[0.2614033],0
[0.5254397],1
[0.5011926],1
[0.5320867],1
[0.5116208],1
[0.5139051],1
[0.51622206],1
[0.50726277],1
[0.51338875],1
[0.5026426],1
[0.50209033],1
[0.8405276],0
[0.74627835],0
[0.718015],0
[0.8301373],0
[0.76960456],0
[0.7550774],0
[0.68362623],0
[0.6436943],0
[0.7574071],0
[0.77436125],0
[0.15897736],0
[0.16253862],0
[0.16471398],0
[0.16289748],0
[0.16007087],0
[0.15943055],0
[0.15936238],0
[0.1648241],0
[0.16274449],0
[0.16137646],0
[0.65056616],0
[0.5824397],0
[0.5620027],0
[0.63482636],0
[0.6065167],0
[0.5947576],0
[0.6244642],0
[0.6222526],0
[0.5826609],0
[0.58058286],0
[0.5792108],0
[0.572705],0
[0.58804667],0
[0.6128499],0
[0.56018627],0
[0.6161995],0
[0.54844266],0
[0.581418],0
[0.57119083],0
[0.51216406],0
[0.03411544],1
[0.03411544],1
[0.03411544],1
[0.03411544],1
[0.03411544],1
[0.03411544],1
[0.69969285],1
[0.6843023],1
[0.66813165],1
[0.67894316],1
[0.6991523],1
[0.68529475],1
[0.679195],1
[0.6974787],1
[0.6665961],1
[0.7021202],1
[0.08825503],1
[0.08859061],1
[0.09267981],1
[0.08908006],1
[0.08642118],1
[0.09206237],1
[0.08769478],1
[0.08451967],1
[0.09486832],1
[0.09212779],1
[0.13794997],0
[0.1266941],0
[0.13230062],0
[0.12541813],0
[0.12792838],0
[0.12922235],0
[0.12567724],0
[0.1267044],0
[0.1337089],0
[0.12628189],0
[0.19677137],1
[0.1972725],1
[0.19701728],1
[0.19776505],1
[0.19495475],1
[0.19655183],1
[0.1945329],1
[0.19898616],1
[0.19716097],1
[0.1940568],1
[0.3555129],0
[0.35280335],0
[0.35546932],0
[0.353985],0
[0.35495982],0
[0.3589461],0
[0.3538276],0
[0.34913313],0
[0.35573056],0
[0.3591858],0
[0.0683431],0
[0.0683431],0
[0.0683431],0
[0.0683431],0
[0.0683431],0
[0.0683431],0
[0.0683431],0
[0.0683431],0
[0.0683431],0
[0.0683431],0
[0.15319487],0
[0.15473534],0
[0.15426096],0
[0.15153725],0
[0.15328431],0
[0.15427907],0
[0.15320492],0
[0.15278813],0
[0.15406168],0
[0.15327026],0
[0.11764915],0
[0.11595674],0
[0.31734908],1
[0.15687753],0
[0.15207621],0
[0.15444663],0
[0.1514161],0
[0.15133941],0
[0.15265839],0
[0.15176879],0
[0.15809844],0
[0.15310943],0
[0.15485063],0
[0.00322475],0
[0.00323655],0
[0.00322475],0
[0.00331108],0
[0.00303567],0
[0.00339684],0
[0.00343615],0
[0.0031036],0
[0.0032819],0
[0.00330229],0
[0.8910775],1
[0.8915107],1
[0.89122146],1
[0.89175963],1
[0.8917956],1
[0.8924185],1
[0.08082528],0
[0.07945871],0
[0.08096819],0
[0.080559],0
[0.07994469],0
[0.07958519],0
[0.08031796],0
[0.07937437],0
[0.07989044],0
[0.08068517],0
[0.5419653],1
[0.5385925],1
[0.46567422],1
[0.51037854],1
[0.5120036],1
[0.48772883],1
[0.47116837],1
[0.45540795],1
[0.4654627],1
[0.4911221],1
[0.2216939],0
[0.25938332],0
[0.25357443],0
[0.258362],0
[0.2598967],0
[0.2572761],0
[0.20773298],0
[0.22969073],0
[0.20085631],0
[0.27486342],0
[0.05310513],0
[0.7375827],1
[0.7427702],1
[0.73688585],1
[0.7406641],1
[0.73775053],1
[0.732897],1
[0.7316986],1
[0.7441279],1
[0.739246],1
[0.7385447],1
[0.20210806],0
[0.21070345],0
[0.20365225],0
[0.2076412],0
[0.20232223],0
[0.19960566],0
[0.20140745],0
[0.20591305],0
[0.20820504],0
[0.20311278],0
[0.58779216],1
[0.5935596],1
[0.5997736],1
[0.59167695],1
[0.5955883],1
[0.6028258],1
[0.5904603],1
[0.5812301],1
[0.59370273],1
[0.59718555],1
[0.3369198],0
[0.35461456],0
[0.3477466],0
[0.3657081],0
[0.34752002],0
[0.35114986],0
[0.3590744],0
[0.34876364],0
[0.359553],0
[0.35476026],0
[0.35666853],0
[0.4340924],0
[0.42985848],0
[0.43306494],0
[0.43004328],0
[0.4206404],0
[0.42423254],0
[0.42636034],0
[0.43602312],0
[0.42770913],0
[0.4298422],0
[0.1303217],0
[0.13601446],0
[0.12981254],0
[0.13016208],0
[0.14048608],0
[0.13348614],0
[0.13654655],0
[0.12084311],0
[0.12982805],0
[0.12900981],0
[0.20926219],0
[0.20863001],0
[0.20531404],0
[0.21232277],0
[0.20298044],0
[0.21219045],0
[0.21105418],0
[0.20251466],0
[0.20918646],0
[0.20781268],0
[0.19254471],0
[0.18963759],0
[0.18997952],0
[0.19379726],0
[0.19147913],0
[0.18423432],0
[0.18312705],0
[0.19051863],0
[0.18757729],0
[0.19191106],0
[0.900564],1
[0.89937913],1
[0.8999899],1
[0.90149796],1
[0.9028064],1
[0.90048224],1
[0.8995807],1
[0.8988029],1
[0.90394324],1
[0.8996765],1
[0.3265883],0
[0.32818043],0
[0.32994086],0
[0.2935273],0
[0.25503346],0
[0.30436176],0
[0.276738],0
[0.33155787],0
[0.27111685],0
[0.28986636],0
[0.19111454],0
[0.18806744],0
[0.18008903],0
[0.1775724],0
[0.18724331],0
[0.18629584],0
[0.18684338],0
[0.18503653],0
[0.17907894],0
[0.17848064],0
[0.19755143],0
[0.19780849],0
[0.19748263],0
[0.19786017],0
[0.19974822],0
[0.19719027],0
[0.19756305],0
[0.19635859],0
[0.19574098],0
[0.19606839],0
