predicted_test,true_test
[0.3930978],0
[0.39299297],0
[0.39295533],0
[0.39292192],0
[0.39437354],0
[0.39371422],0
[0.2975782],0
[0.29704762],0
[0.2963318],0
[0.2959106],0
[0.29741794],0
[0.29608884],0
[0.2971918],0
[0.29877263],0
[0.2979092],0
[0.2970697],0
[0.15565114],1
[0.15548103],1
[0.155593],1
[0.15540063],1
[0.15516196],1
[0.15516946],1
[0.15517521],1
[0.15517247],1
[0.15524699],1
[0.15586182],1
[0.41481897],0
[0.4162096],0
[0.4155586],0
[0.41592202],0
[0.4163804],0
[0.41630182],0
[0.41585258],0
[0.4168289],0
[0.41600055],0
[0.416417],0
[0.15453567],0
[0.15455413],0
[0.1548397],0
[0.15552434],0
[0.15663932],0
[0.15622403],0
[0.15600869],0
[0.15520048],0
[0.15526326],0
[0.15569076],0
[0.3579909],0
[0.35783747],0
[0.35741463],0
[0.35626382],0
[0.35718796],0
[0.3580126],0
[0.35655454],0
[0.35886922],0
[0.35722125],0
[0.35638347],0
[0.16403098],0
[0.04573461],0
[0.04561886],0
[0.04578007],0
[0.04587453],0
[0.04576707],0
[0.0457993],0
[0.0458034],0
[0.04588471],0
[0.04581149],0
[0.04561725],0
[0.15451586],0
[0.15459351],0
[0.08691865],0
[0.08707136],0
[0.08701406],0
[0.08695105],0
[0.08690623],0
[0.08699149],0
[0.08692652],0
[0.0869191],0
[0.08725969],0
[0.08679838],0
[0.2093447],0
[0.21039653],0
[0.2106656],0
[0.20943217],0
[0.20928207],0
[0.2111514],0
[0.20952275],0
[0.21031843],0
[0.2105993],0
[0.21152718],0
[0.1281055],0
[0.12768556],0
[0.12784688],0
[0.12699501],0
[0.12761377],0
[0.12780967],0
[0.1276932],0
[0.12686312],0
[0.12777758],0
[0.12790197],0
[0.23896134],0
[0.23937052],0
[0.23990905],0
[0.2389929],0
[0.23922472],0
[0.23854724],0
[0.23817207],0
[0.23747905],0
[0.23881984],0
[0.24032058],0
[0.08670424],0
[0.08742184],0
[0.08587069],0
[0.08624385],0
[0.08761506],0
[0.08694113],0
[0.08774085],0
[0.08753207],0
[0.08851343],0
[0.08738905],0
[0.35707828],1
[0.35682085],1
[0.35694253],1
[0.35788134],1
[0.35770774],1
[0.35771564],1
[0.35797468],1
[0.3567775],1
[0.35792252],1
[0.35781687],1
[0.01140002],1
[0.01140075],1
[0.01143681],1
[0.01146186],1
[0.0113927],1
[0.01145377],1
[0.01136682],1
[0.0114159],1
[0.01142998],1
[0.0114687],1
[0.09823449],0
[0.09808844],0
[0.09845859],0
[0.09836061],0
[0.09850482],0
[0.0983941],0
[0.09777334],0
[0.09824581],0
[0.09831309],0
[0.09828451],0
[0.35639504],1
[0.35375953],1
[0.36031145],1
[0.3557959],1
[0.35651404],1
[0.3571352],1
[0.35952312],1
[0.3607802],1
[0.36054492],1
[0.35839736],1
[0.03552967],0
[0.03600981],0
[0.03606789],0
[0.03613567],0
[0.03576254],0
[0.03601816],0
[0.03601431],0
[0.03538092],0
[0.0358193],0
[0.03611363],0
[0.32684612],0
[0.32602328],0
[0.32655218],0
[0.3263526],0
[0.32617375],0
[0.3255373],0
[0.68447053],1
[0.68464494],1
[0.68390834],1
[0.6841566],1
[0.684257],1
[0.6830882],1
[0.6840164],1
[0.6839012],1
[0.68506604],1
[0.68389034],1
[0.13404064],0
[0.13412412],0
[0.13386418],0
[0.13348591],0
[0.13393098],0
[0.13335657],0
[0.13311252],0
[0.13332802],0
[0.13304727],0
[0.13364561],0
[0.07825738],0
[0.07816815],0
[0.07805689],0
[0.07845553],0
[0.07819295],0
[0.0777363],0
[0.07824452],0
[0.07822471],0
[0.0784345],0
[0.07848787],0
