predicted_val,true_val
[0.1910285],0
[0.18802775],0
[0.1926271],0
[0.19063382],0
[0.18832238],0
[0.18262309],0
[0.19219899],0
[0.18269044],0
[0.18615222],0
[0.3250294],0
[0.32856026],0
[0.32811683],0
[0.32570767],0
[0.32689416],0
[0.32491055],0
[0.32474226],0
[0.32396618],0
[0.324956],0
[0.3268208],0
[0.12107562],0
[0.11786661],0
[0.12299552],0
[0.12522057],0
[0.12719098],0
[0.1233391],0
[0.13244286],0
[0.12034224],0
[0.116509],0
[0.11690097],0
[0.12801425],0
[0.12201668],0
[0.11848325],0
[0.12549396],0
[0.117616],0
[0.12410776],0
[0.12801994],0
[0.12277013],0
[0.12986542],0
[0.12429482],0
[0.12564895],0
[0.12621969],0
[0.12663652],0
[0.12705155],0
[0.12835443],0
[0.12454536],0
[0.12531362],0
[0.12599845],0
[0.12419192],0
[0.12544788],0
[0.96840477],1
[0.9682739],1
[0.9692721],1
[0.9703251],1
[0.9696824],1
[0.96978575],1
[0.96877265],1
[0.9680209],1
[0.97049385],1
[0.9693913],1
[0.30984345],0
[0.31142712],0
[0.33129463],0
[0.33327058],0
[0.30991447],0
[0.32332492],0
[0.31981528],0
[0.32594326],0
[0.33126798],0
[0.29402357],0
[0.23029986],0
[0.23029986],0
[0.23029986],0
[0.23029986],0
[0.23029986],0
[0.23029986],0
[0.23029986],0
[0.23029989],0
[0.23029989],0
[0.23029989],0
[0.28256604],0
[0.28820482],0
[0.28895956],0
[0.28299898],0
[0.28520545],0
[0.28219682],0
[0.2901359],0
[0.2871165],0
[0.28832355],0
[0.2863403],0
