predicted_test,true_test
[0.07114705],0
[0.07163437],0
[0.06172387],0
[0.06167374],0
[0.06179239],0
[0.0617997],0
[0.06176631],0
[0.06168743],0
[0.06176321],0
[0.06171172],0
[0.06171725],0
[0.06158087],0
[0.2913562],0
[0.2916217],0
[0.29118612],0
[0.2916895],0
[0.29198787],0
[0.29110935],0
[0.29107234],0
[0.2905519],0
[0.2917005],0
[0.2915295],0
[0.17972632],0
[0.17487119],0
[0.17650977],0
[0.17752008],0
[0.1767078],0
[0.17318508],0
[0.17657411],0
[0.1791691],0
[0.17760198],0
[0.17725456],0
[0.06451803],1
[0.06463671],1
[0.06453231],1
[0.06435223],1
[0.0644014],1
[0.06460235],1
[0.06447338],1
[0.06434879],1
[0.06473757],1
[0.06443956],1
[0.1179039],0
[0.11789081],0
[0.11794755],0
[0.11767716],0
[0.11802654],0
[0.11766685],0
[0.11784559],0
[0.11794874],0
[0.11753187],0
[0.11771796],0
[0.09039843],0
[0.09089021],0
[0.08921355],0
[0.08716609],0
[0.08739186],0
[0.09103784],0
[0.08713755],0
[0.08844198],0
[0.09003586],0
[0.08965623],0
[0.10073071],0
[0.1010113],0
[0.09965601],0
[0.10067026],0
[0.10091817],0
[0.09996928],0
[0.10096766],0
[0.10009325],0
[0.10054324],0
[0.10097978],0
[0.063375],0
[0.00542955],0
[0.00541619],0
[0.00543122],0
[0.00542649],0
[0.00541667],0
[0.00543099],0
[0.00541703],0
[0.00540271],0
[0.00542359],0
[0.0054268],0
[0.02372711],0
[0.02364621],0
[0.0385066],0
[0.0384035],0
[0.03849601],0
[0.03847526],0
[0.03848401],0
[0.03843703],0
[0.03847455],0
[0.03845621],0
[0.03844972],0
[0.03850053],0
[0.08024752],0
[0.08038136],0
[0.08158097],0
[0.08117219],0
[0.0824535],0
[0.08084007],0
[0.08150798],0
[0.07998859],0
[0.08007608],0
[0.08052812],0
[0.0611329],0
[0.06132147],0
[0.06106398],0
[0.06229877],0
[0.06169737],0
[0.06206297],0
[0.06227448],0
[0.06205276],0
[0.06187383],0
[0.06216453],0
[0.09410323],0
[0.09447982],0
[0.09482699],0
[0.09529263],0
[0.09398362],0
[0.09460816],0
[0.09410485],0
[0.09445503],0
[0.09528375],0
[0.09438913],0
[0.03508104],0
[0.03543553],0
[0.03560987],0
[0.0351951],0
[0.03338065],0
[0.0343786],0
[0.03522102],0
[0.03479934],0
[0.03533852],0
[0.03493721],0
[0.25691226],1
[0.258294],1
[0.25715122],1
[0.2578156],1
[0.25647265],1
[0.2580208],1
[0.25769737],1
[0.25826553],1
[0.2566371],1
[0.25823483],1
[0.00048628],1
[0.00049929],1
[0.00049788],1
[0.00048789],1
[0.00047848],1
[0.00048275],1
[0.00049453],1
[0.00050012],1
[0.00050065],1
[0.00048684],1
[0.05550796],0
[0.05549157],0
[0.05559322],0
[0.05548396],0
[0.05539548],0
[0.05547897],0
[0.05539268],0
[0.05546438],0
[0.05541464],0
[0.05541743],0
[0.17125507],1
[0.16875699],1
[0.17509918],1
[0.17552276],1
[0.1677571],1
[0.17340313],1
[0.17461978],1
[0.17810231],1
[0.17210186],1
[0.1744313],1
[0.02540914],0
[0.02524627],0
[0.02510187],0
[0.02457783],0
[0.02302621],0
[0.0249927],0
[0.02502823],0
[0.02453904],0
[0.02584136],0
[0.02513686],0
[0.04436285],0
[0.04435962],0
[0.04432227],0
[0.0443779],0
[0.0443142],0
[0.04437652],0
[0.19573082],1
[0.1953156],1
[0.19581309],1
[0.19533898],1
[0.19594407],1
[0.19584075],1
[0.19567558],1
[0.19596842],1
[0.19605409],1
[0.19626613],1
[0.02349293],0
[0.0240922],0
[0.02405528],0
[0.02361286],0
[0.02370317],0
[0.02397909],0
[0.02393663],0
[0.02415039],0
[0.02357533],0
[0.02354207],0
[0.03198798],0
[0.03202142],0
[0.03193581],0
[0.03199849],0
[0.03203798],0
[0.03185924],0
[0.03194701],0
[0.03193887],0
[0.03209268],0
[0.03194501],0
