predicted_test,true_test
[0.38628057],0
[0.3855203],0
[0.3866633],0
[0.38545665],0
[0.38580176],0
[0.38962597],0
[0.38594797],0
[0.3878741],0
[0.38583818],0
[0.506676],0
[0.52490294],0
[0.51154935],0
[0.5089495],0
[0.5122901],0
[0.5085316],0
[0.52055514],0
[0.51900506],0
[0.5063425],0
[0.5062413],0
[0.2006518],1
[0.19788525],1
[0.19859101],1
[0.19928987],1
[0.1983646],1
[0.19712491],1
[0.2007955],1
[0.19687752],1
[0.19690835],1
[0.19882381],1
[0.47411487],0
[0.47678593],0
[0.47293803],0
[0.4735519],0
[0.47512117],0
[0.47560486],0
[0.47382638],0
[0.47477025],0
[0.47688037],0
[0.4761771],0
[0.15327126],0
[0.15100208],0
[0.161023],0
[0.16535147],0
[0.17832942],0
[0.17552237],0
[0.16481261],0
[0.15927534],0
[0.15411955],0
[0.16062221],0
[0.6967432],0
[0.69364464],0
[0.69411325],0
[0.69186217],0
[0.6878664],0
[0.68459857],0
[0.69189256],0
[0.6882968],0
[0.688486],0
[0.6776644],0
[0.20532046],0
[0.0443218],0
[0.04396136],0
[0.04387996],0
[0.04423331],0
[0.04466311],0
[0.04452428],0
[0.04421958],0
[0.0446899],0
[0.0441364],0
[0.04338551],0
[0.30657247],0
[0.30752888],0
[0.09585579],0
[0.09682637],0
[0.09633446],0
[0.09563967],0
[0.09601162],0
[0.09686699],0
[0.09599619],0
[0.09638661],0
[0.09707065],0
[0.09587769],0
[0.16441007],0
[0.16574678],0
[0.16541459],0
[0.16326004],0
[0.16547482],0
[0.16875017],0
[0.16390832],0
[0.16647348],0
[0.1653422],0
[0.16834371],0
[0.09266789],0
[0.09302797],0
[0.09217466],0
[0.09174107],0
[0.09206887],0
[0.09326196],0
[0.09281189],0
[0.09198472],0
[0.09353911],0
[0.0936356],0
[0.406093],0
[0.38743263],0
[0.3802941],0
[0.37680656],0
[0.3751523],0
[0.39920095],0
[0.37650126],0
[0.39626187],0
[0.39263847],0
[0.37740245],0
[0.07923964],0
[0.08299909],0
[0.07874167],0
[0.0855073],0
[0.09274387],0
[0.08459078],0
[0.09314708],0
[0.09347058],0
[0.08905563],0
[0.09210777],0
[0.36633557],1
[0.36046335],1
[0.36181554],1
[0.368064],1
[0.3631215],1
[0.3652326],1
[0.36285153],1
[0.36446297],1
[0.36554906],1
[0.36939368],1
[0.03274453],1
[0.03353149],1
[0.03294362],1
[0.03312009],1
[0.03239769],1
[0.03303235],1
[0.0330324],1
[0.03249739],1
[0.03305583],1
[0.03315817],1
[0.07781074],0
[0.07732116],0
[0.07764734],0
[0.07715144],0
[0.07728953],0
[0.07727501],0
[0.0759322],0
[0.07758678],0
[0.07713063],0
[0.07746521],0
[0.45854238],1
[0.41100335],1
[0.5071284],1
[0.45753646],1
[0.4438246],1
[0.45148057],1
[0.48191363],1
[0.50711447],1
[0.4653527],1
[0.47886872],1
[0.05329608],0
[0.05348749],0
[0.05173256],0
[0.05325454],0
[0.04922142],0
[0.05298102],0
[0.05302897],0
[0.05229566],0
[0.05291699],0
[0.05204006],0
[0.2624096],0
[0.2630713],0
[0.2623649],0
[0.26187938],0
[0.2625269],0
[0.2631206],0
[0.6098571],1
[0.6132934],1
[0.61214876],1
[0.6141555],1
[0.61435544],1
[0.6058491],1
[0.6102385],1
[0.6156393],1
[0.62038684],1
[0.6150674],1
[0.20264041],0
[0.20258532],0
[0.2039033],0
[0.2045557],0
[0.20309421],0
[0.20149238],0
[0.20539014],0
[0.2033305],0
[0.20113082],0
[0.2025705],0
[0.13776179],0
[0.13770486],0
[0.13611895],0
[0.13735257],0
[0.13835107],0
[0.13419648],0
[0.13868427],0
[0.1375665],0
[0.1384882],0
[0.13747805],0
