predicted_val,true_val
[0.5485185],1
[0.6489061],0
[0.5682304],1
[0.5697408],1
[0.5657293],1
[0.5701283],1
[0.5682149],1
[0.5720854],1
[0.5804931],1
[0.57021016],1
[0.57989246],1
[0.5668929],1
[0.083268],0
[0.07710862],0
[0.0807629],0
[0.0866106],0
[0.10038798],0
[0.09719336],0
[0.10721959],0
[0.07966611],0
[0.10182047],0
[0.09203728],0
[0.3615546],0
[0.37906572],0
[0.37781307],0
[0.36473146],0
[0.38439915],0
[0.36907688],0
[0.38207376],0
[0.35976985],0
[0.37168866],0
[0.39371353],0
[0.9234115],1
[0.9234115],1
[0.9234115],1
[0.9234115],1
[0.9234115],1
[0.9234115],1
[0.9234115],1
[0.9234115],1
[0.9234115],1
[0.9234115],1
[0.98709005],1
[0.9866686],1
[0.98667115],1
[0.9870723],1
[0.9869287],1
[0.98712707],1
[0.98675066],1
[0.9869997],1
[0.9869947],1
[0.98677826],1
[0.08287255],0
[0.08289197],0
[0.08274536],0
[0.08206204],0
[0.08233458],0
[0.08221591],0
[0.10549399],0
[0.10605814],0
[0.10507499],0
[0.10544937],0
[0.10548283],0
[0.10563752],0
[0.10615854],0
[0.10542507],0
[0.1058545],0
[0.10584476],0
[0.30858392],0
[0.3103888],0
[0.3061111],0
[0.30811122],0
[0.31512466],0
[0.31135148],0
[0.31308565],0
[0.30643854],0
[0.3078901],0
[0.30971965],0
[0.13898495],0
[0.14231701],0
[0.13839348],0
[0.1383589],0
[0.14100435],0
[0.13967249],0
[0.14118928],0
[0.13990046],0
[0.14002077],0
[0.14276507],0
[0.65768814],1
[0.251285],0
[0.2524602],0
[0.2522292],0
[0.25606155],0
[0.2548883],0
[0.25699866],0
[0.2567074],0
[0.25457907],0
[0.25183803],0
[0.259816],0
[0.26971227],1
[0.27111286],1
[0.27188092],1
[0.27387533],1
[0.27146956],1
[0.27081442],1
[0.27385905],1
[0.27044097],1
[0.27504972],1
[0.2709508],1
[0.8348501],0
[0.8348501],0
[0.8348501],0
[0.8348501],0
[0.8348501],0
[0.8348501],0
[0.8348501],0
[0.8348501],0
[0.8348501],0
[0.8348501],0
[0.07716212],0
[0.07439245],0
[0.07555984],0
[0.07681202],0
[0.07787805],0
[0.07689024],0
[0.07676281],0
[0.07474125],0
[0.07517279],0
[0.07647686],0
[0.41367406],0
[0.4444356],0
[0.40369067],0
[0.4079375],0
[0.42252403],0
[0.42351845],0
[0.40198934],0
[0.4327327],0
[0.4253542],0
[0.36977622],0
[0.25559822],0
[0.25304815],0
[0.25546324],0
[0.25251856],0
[0.25534573],0
[0.25279155],0
[0.25456893],0
[0.25162172],0
[0.25390643],0
[0.25426212],0
[0.22553673],0
[0.22835933],0
[0.22750846],0
[0.2272491],0
[0.23010026],0
[0.22800598],0
[0.22720222],0
[0.2268792],0
[0.22599417],0
[0.22468933],0
[0.07861637],0
[0.0791719],0
[0.07782643],0
[0.0786946],0
[0.07929436],0
[0.07899299],0
[0.17428774],0
[0.17687857],0
[0.17382598],0
[0.17721123],0
[0.17512266],0
[0.17476916],0
[0.17530183],0
[0.1747788],0
[0.1749128],0
[0.17308137],0
[0.4309815],0
[0.4362297],0
[0.44159573],0
[0.42523208],0
[0.4373915],0
[0.44757614],0
[0.43665096],0
[0.44136342],0
[0.44610432],0
[0.4316458],0
[0.15415744],0
[0.15358776],0
[0.15423132],0
[0.1561616],0
[0.15318626],0
[0.15580855],0
[0.16092134],0
[0.16046704],0
[0.16007969],0
[0.16111434],0
[0.16152646],0
[0.1609113],0
[0.16109423],0
[0.16068842],0
[0.16070203],0
[0.16078052],0
[0.16677761],1
[0.1680436],1
[0.17533162],1
[0.15850626],1
[0.17478678],1
[0.16700143],1
[0.1627835],1
[0.17062557],1
[0.16810708],1
[0.17377065],1
[0.7798635],1
[0.7801947],1
[0.7780573],1
[0.7785647],1
[0.7824222],1
[0.7763815],1
[0.7803847],1
[0.7790553],1
[0.7819335],1
[0.78002095],1
[0.8108721],0
[0.8108721],0
[0.8108721],0
[0.8108721],0
[0.8108721],0
[0.8108721],0
[0.8108721],0
[0.8108721],0
[0.8108721],0
[0.8108721],0
[0.20958647],0
[0.2120292],0
[0.21207318],0
[0.21607217],0
[0.21402384],0
[0.2140065],0
[0.21475951],0
[0.21093185],0
[0.20774904],0
[0.21605602],0
[0.22073321],0
[0.08649245],0
[0.08652855],0
[0.08600303],0
[0.08683803],0
[0.08610301],0
[0.0876074],0
[0.08622187],0
[0.08674997],0
[0.08750835],0
[0.08707654],0
[0.15427187],0
[0.15628128],0
[0.15423456],0
[0.15580855],0
[0.15382546],0
[0.15593304],0
[0.1578094],0
[0.15135132],0
[0.14970215],0
[0.15078871],0
[0.08823234],0
[0.09068763],0
[0.0895189],0
[0.08772639],0
[0.0880968],0
[0.08780336],0
[0.0896446],0
[0.0882391],0
[0.08986524],0
[0.08836347],0
[0.44101167],1
[0.44264248],1
[0.44385073],1
[0.44095194],1
[0.44233617],1
[0.44219312],1
[0.4405556],1
[0.44085276],1
[0.4421447],1
[0.4428773],1
[0.04852723],0
[0.0467206],0
[0.04905099],0
[0.04448554],0
[0.04760981],0
[0.04696254],0
[0.04719417],0
[0.04340789],0
[0.04944232],0
[0.04742025],0
[0.02873681],0
[0.02847261],0
[0.0288338],0
[0.02854099],0
[0.02872151],0
[0.02878012],0
[0.02877266],0
[0.02987137],0
[0.02845547],0
[0.02875681],0
[0.13259783],0
[0.1353583],0
[0.13545968],0
[0.13439152],0
[0.13444035],0
[0.13685551],0
[0.1357651],0
[0.13447542],0
[0.13467312],0
[0.13641585],0
[0.9875278],1
[0.9873564],1
[0.9875959],1
[0.987528],1
[0.98746],1
[0.98745817],1
[0.9872957],1
[0.9874228],1
[0.9875426],1
[0.987473],1
[0.01501883],0
[0.01453438],0
[0.01464308],0
[0.01493793],0
[0.01485167],0
[0.01491476],0
[0.01502829],0
[0.01533607],0
[0.01446453],0
[0.01465833],0
[0.8847267],1
[0.1712424],1
[0.17240024],1
[0.16932905],1
[0.17311332],1
[0.17355388],1
[0.17352434],1
[0.17187566],1
[0.17019361],1
[0.17837083],1
[0.17413297],1
[0.22030829],1
[0.23303673],1
[0.1902269],1
[0.23847526],1
[0.22038168],1
[0.24262236],1
[0.23848563],1
[0.22486016],1
[0.2258584],1
[0.21942429],1
[0.09762702],0
[0.09876101],0
[0.09944216],0
[0.10065736],0
[0.10176327],0
[0.09021248],0
[0.09571398],0
[0.09573048],0
[0.10712871],0
[0.0977151],0
[0.11680292],0
[0.11725979],0
[0.11415075],0
[0.11599862],0
[0.11779192],0
[0.11742099],0
[0.11555575],0
[0.11238716],0
[0.11334969],0
[0.11502425],0
[0.0160698],0
[0.01615556],0
[0.01615504],0
[0.01604395],0
[0.01613277],0
[0.01609588],0
[0.01611296],0
[0.01609537],0
[0.01607792],0
[0.0160311],0
[0.22430776],0
[0.22430776],0
[0.22430776],0
[0.22430776],0
[0.22430776],0
[0.22430776],0
[0.22430776],0
[0.22430776],0
[0.22430776],0
[0.22430776],0
[0.09241206],0
[0.09407953],0
[0.10156538],0
[0.08960366],0
[0.09316749],0
[0.0979609],0
[0.09128772],0
[0.09595378],0
[0.09479347],0
[0.09307407],0
[0.0304619],0
[0.03022019],0
[0.03028709],0
[0.03063668],0
[0.03025859],0
[0.03050032],0
[0.03014133],0
[0.03067207],0
[0.03063574],0
[0.03022941],0
[0.01319664],0
[0.01324677],0
[0.01105385],0
[0.01163803],0
[0.01262635],0
[0.01142873],0
[0.01334509],0
[0.01404067],0
[0.01207964],0
[0.01363879],0
[0.1719533],0
[0.1711677],0
[0.16834193],0
[0.18141659],0
[0.17979302],0
[0.1705133],0
[0.15931234],0
[0.16767433],0
[0.16938809],0
[0.16746788],0
[0.48010808],0
[0.47798848],0
[0.47837877],0
[0.4804047],0
[0.4775992],0
[0.47899374],0
[0.4760552],0
[0.48039097],0
[0.47710288],0
[0.47663185],0
[0.11726117],0
[0.11816864],0
[0.11880333],0
[0.11740004],0
[0.11774793],0
[0.11765561],0
[0.1184177],0
[0.1192295],0
[0.12003584],0
[0.11819904],0
[0.09443533],0
[0.09410668],0
[0.09701677],0
[0.09521986],0
[0.09626347],0
[0.09513936],0
[0.09609037],0
[0.09703515],0
[0.09709299],0
[0.09907347],0
[0.35820556],0
[0.36302948],0
[0.36353242],0
[0.3641951],0
[0.36894676],0
[0.36862794],0
[0.3610141],0
[0.3631137],0
[0.3573536],0
[0.36899245],0
[0.16551135],0
[0.16252528],0
[0.16761951],0
[0.16271386],0
[0.16588049],0
[0.1711742],0
[0.1665106],0
[0.16390175],0
[0.16397025],0
[0.17015482],0
[0.18325414],0
[0.18335238],0
[0.18339694],0
[0.18345977],0
[0.18210931],0
[0.18229775],0
[0.83557],0
[0.13560182],0
[0.13715681],0
[0.13543154],0
[0.13406081],0
[0.13419463],0
[0.13643293],0
[0.13558438],0
[0.13560405],0
[0.13464068],0
[0.13823617],0
[0.03658709],0
[0.03328012],0
[0.03412561],0
[0.03270919],0
[0.03638138],0
[0.03699649],0
[0.03562293],0
[0.03836296],0
[0.03698936],0
[0.03572496],0
[0.06324891],0
[0.06317753],0
[0.06269272],0
[0.06294313],0
[0.06360173],0
[0.06329888],0
[0.13070305],0
[0.1078871],0
[0.12946993],0
[0.10473633],0
[0.11106421],0
[0.12307623],0
[0.12500605],0
[0.11713368],0
[0.12706071],0
[0.13568544],0
[0.12468305],0
[0.23393793],0
[0.22853282],0
[0.2337691],0
[0.23105991],0
[0.2308519],0
[0.23300879],0
[0.23414652],0
[0.23476477],0
[0.23393312],0
[0.23561975],0
[0.06623583],0
[0.06636016],0
[0.06668967],0
[0.0662291],0
[0.06565347],0
[0.0660444],0
[0.06588692],0
[0.06593882],0
[0.06587742],0
[0.06597936],0
[0.19834113],0
[0.19119483],0
[0.19745584],0
[0.19244973],0
[0.19242126],0
[0.19644345],0
[0.18934938],0
[0.18891762],0
[0.19721356],0
[0.18725215],0
[0.06059643],0
[0.06056408],0
[0.05894559],0
[0.05835315],0
[0.05944825],0
[0.05849165],0
[0.4194267],0
[0.42662093],0
[0.43203983],0
[0.4143728],0
[0.41765818],0
[0.41716284],0
[0.42222154],0
[0.41475052],0
[0.41659158],0
[0.42046928],0
[0.15756519],0
[0.15328354],0
[0.1550439],0
[0.15316673],0
[0.15382844],0
[0.15884998],0
[0.15305988],0
[0.1566322],0
[0.15267408],0
[0.15335682],0
[0.11447246],0
[0.11323818],0
[0.11262179],0
[0.11372442],0
[0.11352771],0
[0.11430242],0
[0.11460283],0
[0.11253223],0
[0.11318265],0
[0.11448986],0
[0.19719574],0
[0.19260599],0
[0.18554641],0
[0.18768536],0
[0.19740841],0
[0.18951838],0
[0.18916734],0
[0.18990977],0
[0.18376485],0
[0.19293812],0
[0.4492627],0
[0.4443753],0
[0.45255372],0
[0.4483837],0
[0.4432044],0
[0.45084986],0
[0.44815066],0
[0.4537595],0
[0.45006603],0
[0.4583547],0
[0.6162413],1
[0.61013216],1
[0.61404043],1
[0.61597604],1
[0.6089637],1
[0.61445534],1
[0.61282647],1
[0.60664946],1
[0.6117479],1
[0.60946774],1
[0.18467033],0
[0.18665086],0
[0.19406863],0
[0.18925981],0
[0.19762154],0
[0.18639907],0
[0.17984535],0
[0.19454041],0
[0.19294049],0
[0.18759724],0
[0.10389979],0
[0.1033693],0
[0.10532079],0
[0.10276416],0
[0.10564546],0
[0.1047374],0
[0.10395947],0
[0.10190562],0
[0.10349523],0
[0.10568439],0
[0.80933005],0
[0.82043],0
[0.8264646],0
[0.8262051],0
[0.8286616],0
[0.832137],0
[0.8281367],0
[0.8270563],0
[0.8284058],0
[0.82636225],0
[0.0370751],0
[0.03969873],0
[0.04051704],0
[0.0371061],0
[0.03803092],0
[0.03811164],0
[0.03871026],0
[0.03523317],0
[0.03778538],0
[0.03646943],0
[0.05365959],0
[0.05313935],0
[0.05329196],0
[0.05359154],0
[0.05378457],0
[0.05320618],0
[0.05327281],0
[0.05336321],0
[0.05349681],0
[0.05332786],0
[0.24161734],0
[0.25321314],0
[0.24288672],0
[0.23684125],0
[0.24434756],0
[0.23647049],0
[0.24788773],0
[0.23606849],0
[0.23584671],0
[0.24849881],0
[0.29061177],0
[0.3004407],0
[0.28174117],0
[0.2883881],0
[0.28781775],0
[0.29498303],0
[0.30290785],0
[0.28820652],0
[0.29915544],0
[0.292716],0
[0.46649033],1
[0.454019],1
[0.4691866],1
[0.4635375],1
[0.47035962],1
[0.4620201],1
[0.46960276],1
[0.46350673],1
[0.4636746],1
[0.45659226],1
[0.83712274],0
[0.8364945],0
[0.8320656],0
[0.85567737],0
[0.8404692],0
[0.8302696],0
[0.83243036],0
[0.8255767],0
[0.8355092],0
[0.82072854],0
[0.12657198],0
[0.12685439],0
[0.12866913],0
[0.12864818],0
[0.12734066],0
[0.12834445],0
[0.12710176],0
[0.1283278],0
[0.12810352],0
[0.12791489],0
[0.5243774],0
[0.5177451],0
[0.51968783],0
[0.5199887],0
[0.51589984],0
[0.50657886],0
[0.5321809],0
[0.51936024],0
[0.49276102],0
[0.5076201],0
[0.85703135],0
[0.86876535],0
[0.8592228],0
[0.8741679],0
[0.8449706],0
[0.8710031],0
[0.85872394],0
[0.8631708],0
[0.8576575],0
[0.8468685],0
[0.07840496],1
[0.07840496],1
[0.07840496],1
[0.07840496],1
[0.07840496],1
[0.07840496],1
[0.8628092],1
[0.86534077],1
[0.8564696],1
[0.8557654],1
[0.85903126],1
[0.85874075],1
[0.8602877],1
[0.8642737],1
[0.85773313],1
[0.85828733],1
[0.03950631],1
[0.0393551],1
[0.03832111],1
[0.03860242],1
[0.04047533],1
[0.03972364],1
[0.04137623],1
[0.03970611],1
[0.04055965],1
[0.04030073],1
[0.08484482],0
[0.08000715],0
[0.08242801],0
[0.08087313],0
[0.08022504],0
[0.08228645],0
[0.07918414],0
[0.08138757],0
[0.0817783],0
[0.07924034],0
[0.24205188],1
[0.24366166],1
[0.24343957],1
[0.24311091],1
[0.24224262],1
[0.24331805],1
[0.24126679],1
[0.24395247],1
[0.24287689],1
[0.24149698],1
[0.24890186],0
[0.24790408],0
[0.2483959],0
[0.24755362],0
[0.24910948],0
[0.2479539],0
[0.24792899],0
[0.2463625],0
[0.24948356],0
[0.24789698],0
[0.16082457],0
[0.16082457],0
[0.16082457],0
[0.16082457],0
[0.16082457],0
[0.16082457],0
[0.16082457],0
[0.16082457],0
[0.16082457],0
[0.16082457],0
[0.13250485],0
[0.13065699],0
[0.13077798],0
[0.1312028],0
[0.1324399],0
[0.13216902],0
[0.1317461],0
[0.13141228],0
[0.13213721],0
[0.13203977],0
[0.08605424],0
[0.08757904],0
[0.61639106],1
[0.12561569],0
[0.1216645],0
[0.12424241],0
[0.12236696],0
[0.12254653],0
[0.12350445],0
[0.12155326],0
[0.12758695],0
[0.12338804],0
[0.12358437],0
[0.0002401],0
[0.00023753],0
[0.00022157],0
[0.00023072],0
[0.0002315],0
[0.00022952],0
[0.00022697],0
[0.00022581],0
[0.0002212],0
[0.00023368],0
[0.9519386],1
[0.9520686],1
[0.9519788],1
[0.9522203],1
[0.9512044],1
[0.9517925],1
[0.0828253],0
[0.08149973],0
[0.08207268],0
[0.08237091],0
[0.08200028],0
[0.08167781],0
[0.08148859],0
[0.08206578],0
[0.08263685],0
[0.08230806],0
[0.77079844],1
[0.77075547],1
[0.75856715],1
[0.7689111],1
[0.7644284],1
[0.77039254],1
[0.7547763],1
[0.76404184],1
[0.76917005],1
[0.7652184],1
[0.20075737],0
[0.20987856],0
[0.2062203],0
[0.2118307],0
[0.20489529],0
[0.21315722],0
[0.20894279],0
[0.19636096],0
[0.20797014],0
[0.21161363],0
[0.01746282],0
[0.64289397],1
[0.6481923],1
[0.64678603],1
[0.6408149],1
[0.63833773],1
[0.6414889],1
[0.64183366],1
[0.6452185],1
[0.64474505],1
[0.64207035],1
[0.16924912],0
[0.16826291],0
[0.16596444],0
[0.16917136],0
[0.16678238],0
[0.1660315],0
[0.16382647],0
[0.16758865],0
[0.16631481],0
[0.16588366],0
[0.4774455],1
[0.48423085],1
[0.48117894],1
[0.47861585],1
[0.48640767],1
[0.48478723],1
[0.48164174],1
[0.48813218],1
[0.48802063],1
[0.47938547],1
[0.21719599],0
[0.21527265],0
[0.20961931],0
[0.20928961],0
[0.21403345],0
[0.21272215],0
[0.218054],0
[0.21707085],0
[0.20988618],0
[0.21393979],0
[0.21602565],0
[0.4251295],0
[0.42741713],0
[0.4261274],0
[0.42476693],0
[0.41871348],0
[0.4248294],0
[0.42572352],0
[0.42274183],0
[0.4239972],0
[0.42578602],0
[0.09758401],0
[0.0928653],0
[0.09334167],0
[0.09547091],0
[0.09877459],0
[0.09889486],0
[0.09565158],0
[0.09005106],0
[0.10158801],0
[0.09205578],0
[0.13459802],0
[0.13267156],0
[0.13713649],0
[0.13673119],0
[0.13410689],0
[0.13989128],0
[0.13573825],0
[0.13303499],0
[0.13526636],0
[0.13156274],0
[0.1460277],0
[0.14581661],0
[0.14801921],0
[0.14610478],0
[0.14649546],0
[0.1448174],0
[0.14428625],0
[0.14820018],0
[0.14498945],0
[0.14456342],0
[0.87406033],1
[0.8704798],1
[0.8697681],1
[0.8695601],1
[0.87339246],1
[0.8727872],1
[0.8725859],1
[0.8700362],1
[0.8711553],1
[0.8762845],1
[0.36407676],0
[0.35824943],0
[0.364393],0
[0.37350783],0
[0.34660164],0
[0.36406174],0
[0.36825198],0
[0.37233567],0
[0.35504764],0
[0.3387594],0
[0.08447337],0
[0.08401325],0
[0.08164053],0
[0.08218035],0
[0.08494101],0
[0.08572636],0
[0.08316231],0
[0.08298934],0
[0.08231176],0
[0.08156773],0
[0.1254329],0
[0.12474093],0
[0.12484321],0
[0.12480966],0
[0.12568839],0
[0.12491804],0
[0.12325339],0
[0.12298302],0
[0.12525098],0
[0.12344065],0
