predicted_test,true_test
[0.29726544],0
[0.2959751],0
[0.35484168],0
[0.35325778],0
[0.35331622],0
[0.35361126],0
[0.3536713],0
[0.35150313],0
[0.35289472],0
[0.35246822],0
[0.35359132],0
[0.35287285],0
[0.52582735],0
[0.5299854],0
[0.5297263],0
[0.5304511],0
[0.52937925],0
[0.52701354],0
[0.5282388],0
[0.53292954],0
[0.52755636],0
[0.5313601],0
[0.34138712],1
[0.34030437],1
[0.34023467],1
[0.34064677],1
[0.33939683],1
[0.33947787],1
[0.34014767],1
[0.3396597],1
[0.3393069],1
[0.34057483],1
[0.63186115],0
[0.6336304],0
[0.63246876],0
[0.6334808],0
[0.6348277],0
[0.6339393],0
[0.63351107],0
[0.6349322],0
[0.6335504],0
[0.6338286],0
[0.35804567],0
[0.35742608],0
[0.35851887],0
[0.36163604],0
[0.36353555],0
[0.35966283],0
[0.3640525],0
[0.36038387],0
[0.35953873],0
[0.36205828],0
[0.5974652],0
[0.5972885],0
[0.5958348],0
[0.5941581],0
[0.5962239],0
[0.5969629],0
[0.5988423],0
[0.5991402],0
[0.59619856],0
[0.59340066],0
[0.30557954],0
[0.13962199],0
[0.13962199],0
[0.13962199],0
[0.13962199],0
[0.13962199],0
[0.13962199],0
[0.13962199],0
[0.13962199],0
[0.13962199],0
[0.13962199],0
[0.28606334],0
[0.28470638],0
[0.19332182],0
[0.19366916],0
[0.19335331],0
[0.19334626],0
[0.19396666],0
[0.19339061],0
[0.19311905],0
[0.19347438],0
[0.19399141],0
[0.1930401],0
[0.1779713],0
[0.1779713],0
[0.1779713],0
[0.1779713],0
[0.1779713],0
[0.1779713],0
[0.1779713],0
[0.1779713],0
[0.1779713],0
[0.1779713],0
[0.2976222],0
[0.29746294],0
[0.2974291],0
[0.29469872],0
[0.29668075],0
[0.29597098],0
[0.29702792],0
[0.2946741],0
[0.2977682],0
[0.29720446],0
[0.32940814],0
[0.32153487],0
[0.32425058],0
[0.3252341],0
[0.32842407],0
[0.33390534],0
[0.32899782],0
[0.32862124],0
[0.32411268],0
[0.32603467],0
[0.15737824],0
[0.16055678],0
[0.15559448],0
[0.15828867],0
[0.16104664],0
[0.16233048],0
[0.15644956],0
[0.15674971],0
[0.16160572],0
[0.15475734],0
[0.44569066],1
[0.44342613],1
[0.44426194],1
[0.44580966],1
[0.44677576],1
[0.44837546],1
[0.44631746],1
[0.44834206],1
[0.44734347],1
[0.44703364],1
[0.06453288],1
[0.06453288],1
[0.06453288],1
[0.06453288],1
[0.06453288],1
[0.06453288],1
[0.06453288],1
[0.06453288],1
[0.06453288],1
[0.06453288],1
[0.29045948],0
[0.29007173],0
[0.2920719],0
[0.29200342],0
[0.29169154],0
[0.292401],0
[0.28883702],0
[0.2916575],0
[0.2910287],0
[0.29106334],0
[0.55508053],1
[0.54480815],1
[0.5488408],1
[0.54446477],1
[0.54860103],1
[0.5495399],1
[0.5540705],1
[0.55155927],1
[0.5496839],1
[0.5459378],1
[0.07772306],0
[0.07772306],0
[0.07772306],0
[0.07772306],0
[0.07772306],0
[0.07772306],0
[0.07772306],0
[0.07772306],0
[0.07772306],0
[0.07772306],0
[0.33615395],0
[0.33603302],0
[0.3368533],0
[0.3378071],0
[0.33643523],0
[0.33703774],0
[0.49929172],1
[0.49816558],1
[0.49763268],1
[0.49998116],1
[0.49795106],1
[0.4949006],1
[0.49754903],1
[0.4981516],1
[0.50291914],1
[0.49856955],1
[0.24923873],0
[0.24871743],0
[0.2493425],0
[0.24753995],0
[0.24658652],0
[0.24579072],0
[0.24879675],0
[0.24880524],0
[0.24715386],0
[0.24692194],0
[0.20261215],0
[0.20260702],0
[0.20152521],0
[0.20263337],0
[0.20229068],0
[0.20152552],0
[0.20201118],0
[0.20314914],0
[0.2026434],0
[0.20246157],0
