predicted_val,true_val
[0.49220544],0
[0.83812994],1
[0.8484462],1
[0.8413956],1
[0.84763956],1
[0.8420953],1
[0.8476843],1
[0.8420344],1
[0.84642464],1
[0.8484188],1
[0.84052724],1
[0.57286435],0
[0.54067016],1
[0.5376902],1
[0.52834725],1
[0.5455176],1
[0.54067963],1
[0.54137963],1
[0.5294128],1
[0.54580224],1
[0.53805053],1
[0.5308086],1
[0.04623319],0
[0.05374688],0
[0.04195999],0
[0.0547809],0
[0.06626293],0
[0.05882473],0
[0.079273],0
[0.05095718],0
[0.07484217],0
[0.06538098],0
[0.6939716],0
[0.65855664],0
[0.63988656],0
[0.6148739],0
[0.59903276],0
[0.57626736],0
[0.6256554],0
[0.67486227],0
[0.71786886],0
[0.56883705],0
[0.9684702],1
[0.9684702],1
[0.9684702],1
[0.9684702],1
[0.9684702],1
[0.9684702],1
[0.9684702],1
[0.9684702],1
[0.9684702],1
[0.9684702],1
[0.9797515],1
[0.9788593],1
[0.97898304],1
[0.97971845],1
[0.97917396],1
[0.97956204],1
[0.9792044],1
[0.9791692],1
[0.9792894],1
[0.9789297],1
[0.0407602],0
[0.04066738],0
[0.04073246],0
[0.0405914],0
[0.04051896],0
[0.04048931],0
[0.05827591],0
[0.05818826],0
[0.05798852],0
[0.05842116],0
[0.05777862],0
[0.05836181],0
[0.05780542],0
[0.05788234],0
[0.05800561],0
[0.05806755],0
[0.6303607],0
[0.6245782],0
[0.63863474],0
[0.6354904],0
[0.63694984],0
[0.6319459],0
[0.6364636],0
[0.6269634],0
[0.62809664],0
[0.6297125],0
[0.09897896],0
[0.09926544],0
[0.09482338],0
[0.09472781],0
[0.10312959],0
[0.08916983],0
[0.09305935],0
[0.1014792],0
[0.10124014],0
[0.09696642],0
[0.70188004],1
[0.2091737],0
[0.20906517],0
[0.2095968],0
[0.21272875],0
[0.21396759],0
[0.21766487],0
[0.21558431],0
[0.21345606],0
[0.21133491],0
[0.21408951],0
[0.24011636],1
[0.23827255],1
[0.24100491],1
[0.24086748],1
[0.24118641],1
[0.24120525],1
[0.24223238],1
[0.24014977],1
[0.24102865],1
[0.23754771],1
[0.66711974],0
[0.66711974],0
[0.66711974],0
[0.66711974],0
[0.66711974],0
[0.66711974],0
[0.66711974],0
[0.66711974],0
[0.66711974],0
[0.66711974],0
[0.02711274],0
[0.02687209],0
[0.02813159],0
[0.02841951],0
[0.02798906],0
[0.02815674],0
[0.02656497],0
[0.02918844],0
[0.02893099],0
[0.02713106],0
[0.80478394],0
[0.75738186],0
[0.79605484],0
[0.78156525],0
[0.81874883],0
[0.7682039],0
[0.7539865],0
[0.761267],0
[0.7659684],0
[0.69856817],0
[0.41341072],0
[0.42825598],0
[0.4147666],0
[0.42743888],0
[0.4272447],0
[0.4107897],0
[0.42141062],0
[0.42338926],0
[0.420914],0
[0.42964733],0
[0.12014421],0
[0.12068319],0
[0.12537801],0
[0.1235114],0
[0.12334137],0
[0.12252124],0
[0.12287766],0
[0.12289658],0
[0.12251099],0
[0.11942828],0
[0.04267592],0
[0.04267763],0
[0.04253634],0
[0.04264476],0
[0.04262498],0
[0.04269665],0
[0.14957465],0
[0.14764981],0
[0.14914088],0
[0.1499798],0
[0.1485445],0
[0.14965424],0
[0.14899765],0
[0.14985485],0
[0.1499934],0
[0.14859615],0
[0.6436104],0
[0.6928078],0
[0.7219739],0
[0.68265736],0
[0.6727729],0
[0.6919815],0
[0.6907556],0
[0.732849],0
[0.600021],0
[0.6547285],0
[0.06606118],0
[0.06589849],0
[0.06752151],0
[0.066874],0
[0.06707829],0
[0.06664038],0
[0.07542401],0
[0.07716872],0
[0.07452556],0
[0.07376562],0
[0.0754256],0
[0.07436916],0
[0.07575801],0
[0.07534158],0
[0.0762625],0
[0.07490189],0
[0.24607956],1
[0.26550254],1
[0.28076208],1
[0.24059902],1
[0.27669066],1
[0.25756016],1
[0.23328662],1
[0.258207],1
[0.27202922],1
[0.28077054],1
[0.96816695],1
[0.9676712],1
[0.96850365],1
[0.9678411],1
[0.96788937],1
[0.96761113],1
[0.96776265],1
[0.9681815],1
[0.96822506],1
[0.9670008],1
[0.5102443],0
[0.5102443],0
[0.5102443],0
[0.5102443],0
[0.5102443],0
[0.5102443],0
[0.5102443],0
[0.5102443],0
[0.5102443],0
[0.5102443],0
[0.2793822],0
[0.28222725],0
[0.28663248],0
[0.27488038],0
[0.28392112],0
[0.2824073],0
[0.2867651],0
[0.2780195],0
[0.28638294],0
[0.27688232],0
[0.5088246],0
[0.02856102],0
[0.02873993],0
[0.02856475],0
[0.02752882],0
[0.02671729],0
[0.02649948],0
[0.02716711],0
[0.02737054],0
[0.03028584],0
[0.02827433],0
[0.25549904],0
[0.2575361],0
[0.253786],0
[0.23718244],0
[0.23408653],0
[0.24606045],0
[0.25923857],0
[0.24157618],0
[0.24356173],0
[0.24849656],0
[0.12493486],0
[0.12157864],0
[0.12800145],0
[0.11957438],0
[0.11575682],0
[0.12495863],0
[0.11695305],0
[0.11158419],0
[0.12333971],0
[0.11211623],0
[0.28416625],1
[0.28223804],1
[0.28556114],1
[0.28492108],1
[0.28382728],1
[0.28241894],1
[0.28093082],1
[0.28245294],1
[0.28530207],1
[0.28533086],1
[0.01560214],0
[0.01703351],0
[0.01516027],0
[0.01525441],0
[0.01452039],0
[0.01664206],0
[0.01630804],0
[0.01756438],0
[0.01660414],0
[0.01605987],0
[0.00118452],0
[0.0011876],0
[0.00118153],0
[0.00117791],0
[0.00117832],0
[0.00117921],0
[0.00121794],0
[0.0012128],0
[0.00120561],0
[0.00123009],0
[0.08102705],0
[0.08272866],0
[0.0847132],0
[0.08469368],0
[0.0811433],0
[0.08263174],0
[0.08463101],0
[0.08251758],0
[0.08259704],0
[0.08236465],0
[0.9828803],1
[0.98675215],1
[0.9862077],1
[0.9840057],1
[0.9866528],1
[0.9825215],1
[0.9833068],1
[0.9867193],1
[0.985246],1
[0.97996336],1
[0.0009908],0
[0.00103712],0
[0.00105592],0
[0.00103252],0
[0.00101394],0
[0.00108385],0
[0.00098464],0
[0.00097607],0
[0.00100815],0
[0.0010066],0
[0.9214814],1
[0.21141504],1
[0.21340676],1
[0.21342789],1
[0.21273644],1
[0.21825397],1
[0.21378545],1
[0.21488903],1
[0.21483757],1
[0.21772073],1
[0.21555397],1
[0.20227398],1
[0.26117057],1
[0.16169953],1
[0.20523782],1
[0.21965392],1
[0.25696903],1
[0.34124124],1
[0.20959617],1
[0.27298966],1
[0.18051553],1
[0.10335103],0
[0.10017538],0
[0.11276342],0
[0.11451589],0
[0.10796949],0
[0.08892197],0
[0.09504002],0
[0.09520025],0
[0.12597702],0
[0.08958338],0
[0.10426949],0
[0.10449275],0
[0.10340018],0
[0.10441173],0
[0.10768288],0
[0.10503762],0
[0.10722154],0
[0.10097007],0
[0.10321748],0
[0.10820632],0
[0.0104027],0
[0.01042479],0
[0.01040514],0
[0.01040011],0
[0.01036433],0
[0.01035889],0
[0.01039395],0
[0.01040698],0
[0.01036382],0
[0.01038724],0
[0.05218055],0
[0.05218055],0
[0.05218055],0
[0.05218055],0
[0.05218055],0
[0.05218055],0
[0.05218055],0
[0.05218055],0
[0.05218055],0
[0.05218055],0
[0.04492807],0
[0.05172244],0
[0.05766492],0
[0.04958079],0
[0.05802438],0
[0.05443684],0
[0.04697625],0
[0.05311925],0
[0.04820379],0
[0.04684714],0
[0.00467915],0
[0.00425814],0
[0.00476084],0
[0.00482007],0
[0.00469954],0
[0.00505331],0
[0.00483281],0
[0.00473615],0
[0.00451482],0
[0.00429443],0
[0.0003836],0
[0.00040313],0
[0.00041447],0
[0.00038253],0
[0.00039584],0
[0.00044629],0
[0.00047514],0
[0.00052426],0
[0.0003996],0
[0.00044256],0
[0.17232424],0
[0.16661616],0
[0.1707062],0
[0.18458037],0
[0.18627319],0
[0.1646372],0
[0.15087534],0
[0.16153775],0
[0.16622405],0
[0.16560324],0
[0.6809799],0
[0.67469233],0
[0.67690295],0
[0.67770916],0
[0.67411935],0
[0.6749802],0
[0.6779991],0
[0.6767544],0
[0.67515343],0
[0.67505807],0
[0.08580744],0
[0.08478569],0
[0.08460885],0
[0.08583108],0
[0.08414026],0
[0.08554029],0
[0.08576257],0
[0.0866904],0
[0.08683185],0
[0.08387637],0
[0.07554699],0
[0.07536205],0
[0.07384724],0
[0.0744627],0
[0.07423876],0
[0.07647183],0
[0.07540379],0
[0.07368668],0
[0.07492938],0
[0.07573878],0
[0.11866735],0
[0.11564012],0
[0.1148897],0
[0.1159045],0
[0.11246112],0
[0.11371454],0
[0.11556912],0
[0.1129372],0
[0.11698851],0
[0.11420602],0
[0.06833885],0
[0.06993628],0
[0.07463483],0
[0.07055789],0
[0.07177122],0
[0.07191825],0
[0.07237867],0
[0.07803978],0
[0.06488437],0
[0.07263161],0
[0.11493083],0
[0.10479476],0
[0.11963624],0
[0.11205777],0
[0.11985457],0
[0.0989089],0
[0.9375796],0
[0.0982932],0
[0.09662125],0
[0.09807534],0
[0.09675219],0
[0.1028892],0
[0.09400602],0
[0.09452028],0
[0.09687394],0
[0.10135092],0
[0.10759788],0
[0.00687363],0
[0.00396982],0
[0.00507772],0
[0.00408528],0
[0.00566331],0
[0.00622859],0
[0.00547402],0
[0.00775095],0
[0.00739846],0
[0.00702682],0
[0.21257868],0
[0.21485946],0
[0.21030359],0
[0.21358162],0
[0.21219325],0
[0.2103397],0
[0.26262474],0
[0.24984328],0
[0.24860059],0
[0.34449184],0
[0.32176143],0
[0.33442482],0
[0.19226739],0
[0.1550341],0
[0.2910243],0
[0.1360291],0
[0.1075239],0
[0.18256108],0
[0.17189321],0
[0.17710938],0
[0.17755069],0
[0.17794542],0
[0.17879573],0
[0.17662954],0
[0.18249449],0
[0.17908438],0
[0.17659125],0
[0.06480989],0
[0.06540313],0
[0.0657123],0
[0.06503104],0
[0.06410849],0
[0.0647334],0
[0.06482954],0
[0.06535581],0
[0.06491261],0
[0.06399826],0
[0.34255707],0
[0.35725403],0
[0.3618499],0
[0.32682946],0
[0.36741585],0
[0.3395916],0
[0.35710338],0
[0.33106667],0
[0.36263514],0
[0.33185703],0
[0.09461141],0
[0.09503444],0
[0.09319402],0
[0.0927212],0
[0.09445958],0
[0.09352078],0
[0.70517015],0
[0.7085626],0
[0.7013633],0
[0.7014928],0
[0.7063654],0
[0.70789963],0
[0.7062579],0
[0.70431924],0
[0.70450425],0
[0.714464],0
[0.22768472],0
[0.21758562],0
[0.25614902],0
[0.24128625],0
[0.23855309],0
[0.23659766],0
[0.22785313],0
[0.26687282],0
[0.23724663],0
[0.2491554],0
[0.07290497],0
[0.0722983],0
[0.06947123],0
[0.07153574],0
[0.07419866],0
[0.07149774],0
[0.07265192],0
[0.07053538],0
[0.07092175],0
[0.0729679],0
[0.1351559],0
[0.12437046],0
[0.1189649],0
[0.12869452],0
[0.12867142],0
[0.12646589],0
[0.12734377],0
[0.12418777],0
[0.1220377],0
[0.12383761],0
[0.46975937],0
[0.484858],0
[0.45196813],0
[0.46024734],0
[0.48044884],0
[0.46894708],0
[0.46815482],0
[0.47011954],0
[0.47351286],0
[0.4694259],0
[0.6410882],1
[0.6340409],1
[0.63779354],1
[0.64871776],1
[0.62735224],1
[0.6484126],1
[0.64412034],1
[0.6255714],1
[0.63492996],1
[0.6179749],1
[0.21571141],0
[0.23373586],0
[0.23194854],0
[0.23156953],0
[0.23546198],0
[0.21274473],0
[0.21702181],0
[0.24256444],0
[0.23006874],0
[0.22347645],0
[0.14677632],0
[0.14478214],0
[0.15276062],0
[0.13631898],0
[0.14026824],0
[0.14236048],0
[0.13902985],0
[0.14088857],0
[0.14133288],0
[0.1513172],0
[0.87956244],0
[0.8654859],0
[0.8655779],0
[0.883096],0
[0.8423331],0
[0.88763565],0
[0.8378731],0
[0.88705915],0
[0.8853054],0
[0.8382986],0
[0.00142714],0
[0.00143554],0
[0.0017443],0
[0.00134003],0
[0.00166019],0
[0.00155338],0
[0.0014835],0
[0.00154255],0
[0.00148656],0
[0.00146994],0
[0.08616991],0
[0.09261023],0
[0.09333241],0
[0.08609334],0
[0.08655488],0
[0.0930848],0
[0.09269682],0
[0.09360554],0
[0.09159396],0
[0.09454118],0
[0.05398208],0
[0.05109045],0
[0.05012703],0
[0.05193164],0
[0.05524804],0
[0.05185568],0
[0.04693247],0
[0.05123289],0
[0.05095958],0
[0.04716953],0
[0.1434768],0
[0.17163219],0
[0.14526601],0
[0.16484873],0
[0.14531004],0
[0.16939847],0
[0.15830503],0
[0.17989619],0
[0.18348224],0
[0.17427474],0
[0.41774014],1
[0.38197002],1
[0.42414147],1
[0.41431338],1
[0.4199524],1
[0.46742213],1
[0.43377548],1
[0.46362272],1
[0.42794216],1
[0.4510131],1
[0.80497557],0
[0.8671066],0
[0.8220258],0
[0.80850124],0
[0.89763016],0
[0.83842885],0
[0.74973494],0
[0.8050989],0
[0.8971887],0
[0.6468238],0
[0.07059567],0
[0.07129491],0
[0.07115965],0
[0.07098512],0
[0.07089636],0
[0.07018456],0
[0.07109387],0
[0.07089812],0
[0.07092904],0
[0.07077283],0
[0.6514226],0
[0.6565784],0
[0.61249363],0
[0.6318802],0
[0.60212576],0
[0.6622311],0
[0.67154306],0
[0.6796981],0
[0.61072755],0
[0.66250753],0
[0.73522574],0
[0.7659928],0
[0.7179946],0
[0.8106158],0
[0.77430856],0
[0.7718488],0
[0.79765886],0
[0.763509],0
[0.73591113],0
[0.74131423],0
[0.05934391],1
[0.05934391],1
[0.05934391],1
[0.05934391],1
[0.05934391],1
[0.05934391],1
[0.85850424],1
[0.8424804],1
[0.8403952],1
[0.83924675],1
[0.85828817],1
[0.8589069],1
[0.83913404],1
[0.86382127],1
[0.8420851],1
[0.8605268],1
[0.03508722],1
[0.0287353],1
[0.04034447],1
[0.03104352],1
[0.03270265],1
[0.07627458],1
[0.04613338],1
[0.02742469],1
[0.0639229],1
[0.05852849],1
[0.0896117],0
[0.08639066],0
[0.08832087],0
[0.08399193],0
[0.08511929],0
[0.08667982],0
[0.08316536],0
[0.08536768],0
[0.08570157],0
[0.08405741],0
[0.25245905],1
[0.2509667],1
[0.2522388],1
[0.2487966],1
[0.25128666],1
[0.25147617],1
[0.252418],1
[0.25230286],1
[0.24902907],1
[0.25256416],1
[0.4724041],0
[0.47337306],0
[0.46896943],0
[0.4726561],0
[0.46913758],0
[0.4727112],0
[0.47089267],0
[0.469814],0
[0.4702046],0
[0.4707396],0
[0.07067049],0
[0.07067049],0
[0.07067049],0
[0.07067049],0
[0.07067049],0
[0.07067049],0
[0.07067049],0
[0.07067049],0
[0.07067049],0
[0.07067049],0
[0.04684057],0
[0.04582852],0
[0.04576247],0
[0.04669444],0
[0.04688853],0
[0.0464449],0
[0.04595733],0
[0.045892],0
[0.04663424],0
[0.04697078],0
[0.05405795],0
[0.05441447],0
[0.542717],1
[0.16718955],0
[0.16637476],0
[0.16865532],0
[0.1656222],0
[0.16784601],0
[0.16926433],0
[0.16354465],0
[0.16802031],0
[0.166869],0
[0.16530931],0
[2.0112854e-08],0
[2.135794e-08],0
[2.113175e-08],0
[2.1151955e-08],0
[2.0046292e-08],0
[2.0034786e-08],0
[2.0454229e-08],0
[1.909029e-08],0
[2.120216e-08],0
[2.0777287e-08],0
[0.9906198],1
[0.9906571],1
[0.99062514],1
[0.9906703],1
[0.99059826],1
[0.99078184],1
[0.07229676],0
[0.07230905],0
[0.07140688],0
[0.07123129],0
[0.07106415],0
[0.07126031],0
[0.0712],0
[0.07109588],0
[0.07199977],0
[0.07127395],0
[0.89064586],1
[0.8889371],1
[0.8835321],1
[0.89124006],1
[0.8856985],1
[0.8768927],1
[0.88029367],1
[0.8785288],1
[0.888735],1
[0.8875617],1
[0.02334909],0
[0.01617556],0
[0.01788697],0
[0.01826545],0
[0.02183229],0
[0.01814012],0
[0.01766733],0
[0.01597084],0
[0.01842638],0
[0.01684393],0
[0.0194327],0
[0.7843437],1
[0.7807025],1
[0.7770893],1
[0.7799164],1
[0.7775172],1
[0.778011],1
[0.7784324],1
[0.78566736],1
[0.77791417],1
[0.7806404],1
[0.12805723],0
[0.12571599],0
[0.12282833],0
[0.1256087],0
[0.12728062],0
[0.12583637],0
[0.12467985],0
[0.12699656],0
[0.12374244],0
[0.12476481],0
[0.70431364],1
[0.73071504],1
[0.7509783],1
[0.7208968],1
[0.72714764],1
[0.73861545],1
[0.7182735],1
[0.7352224],1
[0.74019206],1
[0.7015008],1
[0.18578452],0
[0.23257092],0
[0.20718977],0
[0.24794915],0
[0.23155598],0
[0.21609434],0
[0.22256756],0
[0.2247361],0
[0.20409282],0
[0.22707824],0
[0.21747717],0
[0.735385],0
[0.7335124],0
[0.73523206],0
[0.7360059],0
[0.72956204],0
[0.7330976],0
[0.7335557],0
[0.7340385],0
[0.7310242],0
[0.7318492],0
[0.07797586],0
[0.07938612],0
[0.07671572],0
[0.07202858],0
[0.07903916],0
[0.0866451],0
[0.07933261],0
[0.07365648],0
[0.08953455],0
[0.08259068],0
[0.13874152],0
[0.14380525],0
[0.1263711],0
[0.1303802],0
[0.13109767],0
[0.13964605],0
[0.13410527],0
[0.13043989],0
[0.12502956],0
[0.12425956],0
[0.11779164],0
[0.11838597],0
[0.12156521],0
[0.12152446],0
[0.11978458],0
[0.11700192],0
[0.11685421],0
[0.12117874],0
[0.11842857],0
[0.11798881],0
[0.9297094],1
[0.92957795],1
[0.9324178],1
[0.93286663],1
[0.93278414],1
[0.9300147],1
[0.93125767],1
[0.93310994],1
[0.92914015],1
[0.9288745],1
[0.2858944],0
[0.3107068],0
[0.30647042],0
[0.27755955],0
[0.22778536],0
[0.31701165],0
[0.30142483],0
[0.29024097],0
[0.293672],0
[0.25817487],0
[0.01670272],0
[0.01738629],0
[0.01436272],0
[0.01660402],0
[0.01527064],0
[0.01526108],0
[0.01579543],0
[0.0176142],0
[0.01549225],0
[0.0160333],0
[0.15403628],0
[0.15351604],0
[0.14706413],0
[0.14919364],0
[0.14847602],0
[0.15188389],0
[0.15313226],0
[0.15294585],0
[0.15058725],0
[0.15074492],0
