predicted_val,true_val
[0.24596561],1
[0.24596561],1
[0.24596561],1
[0.08505769],0
[0.07708722],0
[0.08235905],0
[0.07781158],0
[0.07861014],0
[0.07904612],0
[0.08541063],0
[0.07735024],0
[0.08489841],0
[0.08323193],0
[0.5660355],0
[0.57820517],0
[0.5799579],0
[0.56424785],0
[0.57386756],0
[0.56300324],0
[0.58196384],0
[0.56426543],0
[0.5588074],0
[0.5841967],0
[0.41223848],1
[0.41223848],1
[0.41223848],1
[0.41223848],1
[0.41223848],1
[0.41223848],1
[0.41223848],1
[0.41223848],1
[0.41223848],1
[0.41223848],1
[0.60511947],1
[0.60511947],1
[0.60511947],1
[0.60511947],1
[0.60511947],1
[0.60511947],1
[0.60511947],1
[0.60511947],1
[0.60511947],1
[0.60511947],1
[0.11011893],0
[0.10984629],0
[0.11057352],0
[0.11103202],0
[0.11015993],0
[0.11079228],0
[0.28883615],0
[0.2881762],0
[0.29021898],0
[0.2884116],0
[0.28953388],0
[0.28941518],0
[0.28641874],0
[0.2910244],0
[0.2870632],0
[0.28672695],0
[0.32686925],0
[0.32720894],0
[0.32635736],0
[0.3284337],0
[0.33025828],0
[0.32638118],0
[0.32726413],0
[0.3259376],0
[0.32367527],0
[0.3257878],0
[0.16347472],0
[0.14130013],0
[0.20045224],0
[0.20359689],0
[0.21266672],0
[0.15833242],0
[0.14856188],0
[0.21487504],0
[0.22843444],0
[0.14274082],0
[0.66954654],1
[0.45172504],0
[0.45184904],0
[0.45021898],0
[0.44899434],0
[0.45069894],0
[0.45389697],0
[0.45041624],0
[0.450899],0
[0.4512037],0
[0.4522206],0
[0.5325359],1
[0.532746],1
[0.5330691],1
[0.5335186],1
[0.5328204],1
[0.5331129],1
[0.5332315],1
[0.53233725],1
[0.53340554],1
[0.5330647],1
[0.5338481],0
[0.5338481],0
[0.5338481],0
[0.5338481],0
[0.5338481],0
[0.5338481],0
[0.5338481],0
[0.5338481],0
[0.5338481],0
[0.5338481],0
[0.1472584],0
[0.1478578],0
[0.14811066],0
[0.15014525],0
[0.14696705],0
[0.14764768],0
[0.14696874],0
[0.14864738],0
[0.14740658],0
[0.14854826],0
[0.5360613],0
[0.5241618],0
[0.41723448],0
[0.4021966],0
[0.46936733],0
[0.4728541],0
[0.39364436],0
[0.42723343],0
[0.4335559],0
[0.39639926],0
[0.46589628],0
[0.46839523],0
[0.4652035],0
[0.46448725],0
[0.46541476],0
[0.4658229],0
[0.46584412],0
[0.4648956],0
[0.46703324],0
[0.46548823],0
[0.43851438],0
[0.44383776],0
[0.46787867],0
[0.42333654],0
[0.45185223],0
[0.45255494],0
[0.4457323],0
[0.435124],0
[0.45820025],0
[0.4818933],0
[0.11587901],0
[0.11408566],0
[0.11298425],0
[0.10454561],0
[0.11044162],0
[0.10362075],0
[0.24959268],0
[0.2502545],0
[0.24923156],0
[0.2518978],0
[0.24887729],0
[0.25090978],0
[0.25010636],0
[0.24928267],0
[0.24953541],0
[0.24943438],0
[0.73793495],0
[0.7476972],0
[0.7546652],0
[0.71457237],0
[0.7398131],0
[0.7458972],0
[0.7248154],0
[0.7205862],0
[0.74571633],0
[0.7075939],0
[0.2964724],0
[0.2964535],0
[0.29651886],0
[0.29668987],0
[0.29652318],0
[0.29672402],0
[0.27224568],0
[0.2729661],0
[0.27362266],0
[0.27212498],0
[0.2728325],0
[0.27186373],0
[0.27225113],0
[0.273149],0
[0.27169153],0
[0.27175692],0
[0.25490946],1
[0.21628527],1
[0.20823565],1
[0.22418001],1
[0.20564511],1
[0.19429736],1
[0.21015668],1
[0.19249599],1
[0.2207239],1
[0.20016004],1
[0.47825614],1
[0.47699603],1
[0.4762517],1
[0.47642666],1
[0.48041165],1
[0.47748798],1
[0.477315],1
[0.47640318],1
[0.478566],1
[0.47862032],1
[0.44584918],0
[0.44584918],0
[0.44584918],0
[0.44584918],0
[0.44584918],0
[0.44584918],0
[0.44584918],0
[0.44584918],0
[0.44584918],0
[0.44584918],0
[0.48753387],0
[0.48733598],0
[0.48203033],0
[0.4869333],0
[0.48882997],0
[0.48438206],0
[0.48903808],0
[0.49414656],0
[0.48666874],0
[0.48187813],0
[0.688823],0
[0.27168277],0
[0.2743596],0
[0.27476642],0
[0.27493298],0
[0.27050993],0
[0.2721326],0
[0.27979085],0
[0.27194852],0
[0.26684242],0
[0.2767318],0
[0.42552632],0
[0.42562655],0
[0.40979242],0
[0.3945575],0
[0.39837265],0
[0.3943702],0
[0.44678822],0
[0.40313166],0
[0.40894815],0
[0.38227972],0
[0.0980478],0
[0.0975481],0
[0.09811436],0
[0.09813427],0
[0.09879297],0
[0.0976883],0
[0.0979479],0
[0.09772009],0
[0.09783229],0
[0.09809054],0
[0.4069399],1
[0.40180442],1
[0.40691057],1
[0.40289858],1
[0.40354523],1
[0.40388778],1
[0.4016932],1
[0.40398803],1
[0.40371484],1
[0.4063497],1
[0.08841684],0
[0.12986714],0
[0.10616554],0
[0.0844043],0
[0.12509038],0
[0.12381466],0
[0.08200467],0
[0.09940262],0
[0.15966764],0
[0.12249172],0
[0.36981252],0
[0.3495541],0
[0.3658766],0
[0.36670336],0
[0.36984456],0
[0.3819613],0
[0.35578284],0
[0.34860358],0
[0.36794052],0
[0.37080392],0
[0.14820325],0
[0.14407873],0
[0.1800991],0
[0.17806311],0
[0.1383032],0
[0.1576545],0
[0.17714293],0
[0.14006679],0
[0.16119832],0
[0.1476058],0
[0.58858407],1
[0.58858407],1
[0.58858407],1
[0.58858407],1
[0.58858407],1
[0.58858407],1
[0.58858407],1
[0.58858407],1
[0.58858407],1
[0.58858407],1
[0.16874355],0
[0.1668686],0
[0.16705514],0
[0.16338761],0
[0.16753004],0
[0.16630524],0
[0.16908455],0
[0.16630974],0
[0.16512206],0
[0.16279319],0
[0.4908718],1
[0.32410944],1
[0.32448152],1
[0.32490233],1
[0.32542464],1
[0.32608345],1
[0.32518664],1
[0.32509327],1
[0.32413372],1
[0.32723835],1
[0.3257853],1
[0.49081302],1
[0.4887442],1
[0.50881636],1
[0.48445266],1
[0.53525794],1
[0.500972],1
[0.43547246],1
[0.4963415],1
[0.4805102],1
[0.51301414],1
[0.29063028],0
[0.30341282],0
[0.31021208],0
[0.26883224],0
[0.31780326],0
[0.30695137],0
[0.33006334],0
[0.3141682],0
[0.27707687],0
[0.30978414],0
[0.13053136],0
[0.12853761],0
[0.1279042],0
[0.13068749],0
[0.12921247],0
[0.129354],0
[0.12976684],0
[0.12789185],0
[0.12768807],0
[0.13115889],0
[0.133557],0
[0.13376878],0
[0.13390973],0
[0.13364252],0
[0.13394167],0
[0.13361928],0
[0.13382924],0
[0.13389765],0
[0.13373199],0
[0.13371813],0
[0.19161321],0
[0.19161321],0
[0.19161321],0
[0.19161321],0
[0.19161321],0
[0.19161321],0
[0.19161321],0
[0.19161321],0
[0.19161321],0
[0.19161321],0
[0.15095934],0
[0.15095934],0
[0.15095934],0
[0.15095934],0
[0.15095934],0
[0.15095934],0
[0.15095934],0
[0.15095934],0
[0.15095934],0
[0.15095934],0
[0.11877199],0
[0.11874954],0
[0.11897617],0
[0.11829461],0
[0.11889764],0
[0.11888773],0
[0.11911996],0
[0.11877959],0
[0.11889822],0
[0.11909008],0
[0.09623671],0
[0.09681925],0
[0.09567007],0
[0.09670603],0
[0.09613378],0
[0.09567284],0
[0.09691956],0
[0.09642591],0
[0.09668033],0
[0.09645638],0
[0.2970292],0
[0.2554431],0
[0.24827313],0
[0.3077667],0
[0.29002893],0
[0.26192123],0
[0.24099162],0
[0.24174412],0
[0.25155222],0
[0.2481834],0
[0.6802678],0
[0.6785357],0
[0.68036884],0
[0.68077123],0
[0.6797023],0
[0.6792027],0
[0.67939276],0
[0.681121],0
[0.67963606],0
[0.6803181],0
[0.27017155],0
[0.26796505],0
[0.26683736],0
[0.2697879],0
[0.266903],0
[0.27174702],0
[0.27051002],0
[0.26923203],0
[0.27084866],0
[0.2661065],0
[0.21357763],0
[0.2129564],0
[0.21253882],0
[0.2132979],0
[0.21296413],0
[0.2136904],0
[0.21336064],0
[0.21273082],0
[0.21237051],0
[0.21278821],0
[0.3998457],0
[0.42084107],0
[0.388308],0
[0.38893732],0
[0.37806842],0
[0.39790964],0
[0.43667242],0
[0.39399984],0
[0.4022551],0
[0.3823772],0
[0.18716976],0
[0.21379773],0
[0.22848202],0
[0.18359335],0
[0.19896153],0
[0.19273303],0
[0.18926267],0
[0.19644262],0
[0.18003328],0
[0.17859393],0
[0.4262499],0
[0.4262499],0
[0.4262499],0
[0.4262499],0
[0.4262499],0
[0.4262499],0
[0.23653223],0
[0.19961534],0
[0.20105065],0
[0.20153718],0
[0.19862682],0
[0.19779398],0
[0.2001133],0
[0.19839177],0
[0.20041835],0
[0.19887541],0
[0.20098962],0
[0.0907734],0
[0.0907734],0
[0.0907734],0
[0.0907734],0
[0.0907734],0
[0.0907734],0
[0.0907734],0
[0.0907734],0
[0.0907734],0
[0.0907734],0
[0.2738415],0
[0.27413055],0
[0.2717935],0
[0.27241117],0
[0.27610028],0
[0.272539],0
[0.266408],0
[0.25220478],0
[0.24933986],0
[0.24453862],0
[0.24929449],0
[0.27023193],0
[0.26336825],0
[0.26426637],0
[0.2546603],0
[0.26040158],0
[0.15419672],0
[0.38941723],0
[0.37308243],0
[0.3734673],0
[0.37872586],0
[0.3718319],0
[0.37082142],0
[0.37308007],0
[0.38888425],0
[0.37075385],0
[0.40083042],0
[0.15603529],0
[0.15579423],0
[0.15617631],0
[0.15551084],0
[0.15612419],0
[0.15584485],0
[0.15620096],0
[0.15551558],0
[0.1554155],0
[0.15602899],0
[0.46261802],0
[0.46204683],0
[0.46248257],0
[0.46470952],0
[0.46087667],0
[0.46411255],0
[0.46194392],0
[0.4627688],0
[0.46294466],0
[0.4623248],0
[0.06795147],0
[0.06790077],0
[0.06780702],0
[0.06768649],0
[0.0676728],0
[0.06762465],0
[0.65223926],0
[0.646283],0
[0.6555907],0
[0.6284435],0
[0.636456],0
[0.6347399],0
[0.6420428],0
[0.6371125],0
[0.64023936],0
[0.62330556],0
[0.53126824],0
[0.5170471],0
[0.513237],0
[0.5165849],0
[0.51296794],0
[0.51799476],0
[0.5213307],0
[0.51419556],0
[0.5164722],0
[0.51454204],0
[0.16383086],0
[0.16228744],0
[0.1612462],0
[0.16294912],0
[0.16963738],0
[0.1646796],0
[0.1642087],0
[0.16133913],0
[0.16486184],0
[0.16644453],0
[0.37389147],0
[0.37389147],0
[0.37389147],0
[0.37389147],0
[0.37389147],0
[0.37389147],0
[0.37389147],0
[0.37389147],0
[0.37389147],0
[0.37389147],0
[0.3194908],0
[0.319965],0
[0.3213094],0
[0.32125658],0
[0.31794274],0
[0.3190221],0
[0.31985316],0
[0.31864873],0
[0.3206327],0
[0.3192834],0
[0.48047835],1
[0.48750922],1
[0.4883677],1
[0.48209903],1
[0.48749974],1
[0.4814182],1
[0.4806714],1
[0.49234688],1
[0.48001254],1
[0.48160443],1
[0.34313664],0
[0.35013157],0
[0.3432442],0
[0.3487812],0
[0.34547994],0
[0.34864554],0
[0.34723556],0
[0.33260798],0
[0.34544334],0
[0.3454507],0
[0.15485644],0
[0.15357171],0
[0.15376696],0
[0.15808384],0
[0.15391275],0
[0.15660211],0
[0.1602649],0
[0.15413213],0
[0.15547548],0
[0.14792724],0
[0.6919315],0
[0.6916137],0
[0.6920623],0
[0.6920755],0
[0.6884341],0
[0.69278586],0
[0.6931218],0
[0.6922366],0
[0.69292504],0
[0.6911948],0
[0.12613915],0
[0.12613915],0
[0.12613915],0
[0.12613915],0
[0.12613915],0
[0.12613915],0
[0.12613915],0
[0.12613915],0
[0.12613915],0
[0.12613915],0
[0.3623314],0
[0.36260518],0
[0.36250746],0
[0.3622641],0
[0.36223006],0
[0.3624133],0
[0.3627658],0
[0.36252376],0
[0.36258072],0
[0.36255038],0
[0.3640112],0
[0.3640112],0
[0.3640112],0
[0.3640112],0
[0.3640112],0
[0.3640112],0
[0.3640112],0
[0.3640112],0
[0.3640112],0
[0.3640112],0
[0.54028577],0
[0.53769195],0
[0.5405791],0
[0.5367574],0
[0.5381253],0
[0.53755087],0
[0.5358576],0
[0.5408114],0
[0.53837943],0
[0.5367273],0
[0.2426342],1
[0.24434234],1
[0.23826669],1
[0.24495266],1
[0.24525814],1
[0.23895422],1
[0.24201037],1
[0.24430685],1
[0.24094942],1
[0.24608135],1
[0.5668259],0
[0.56579345],0
[0.5661434],0
[0.5713822],0
[0.5688817],0
[0.57202107],0
[0.57434],0
[0.5689702],0
[0.57606393],0
[0.5693311],0
[0.13196972],0
[0.13178982],0
[0.13842173],0
[0.12052235],0
[0.13326308],0
[0.12450033],0
[0.13391086],0
[0.11918525],0
[0.12930422],0
[0.12753113],0
[0.5927164],0
[0.5992799],0
[0.60871387],0
[0.59375376],0
[0.5998867],0
[0.5896552],0
[0.6024951],0
[0.5929225],0
[0.60399693],0
[0.61576223],0
[0.5002003],0
[0.5002003],0
[0.5002003],0
[0.5002003],0
[0.5002003],0
[0.5002003],0
[0.5002003],0
[0.5002003],0
[0.5002003],0
[0.5002003],0
[0.43249086],1
[0.43249086],1
[0.43249086],1
[0.43249086],1
[0.43249086],1
[0.43249086],1
[0.64764225],1
[0.6548328],1
[0.6469187],1
[0.6592704],1
[0.6514885],1
[0.6514197],1
[0.65781343],1
[0.6523038],1
[0.6418949],1
[0.657199],1
[0.07507714],1
[0.07637835],1
[0.0763258],1
[0.07538269],1
[0.07566524],1
[0.07608311],1
[0.07588028],1
[0.07646222],1
[0.07564963],1
[0.0781919],1
[0.16879085],0
[0.15672728],0
[0.15970281],0
[0.15633808],0
[0.15643336],0
[0.15898317],0
[0.15274556],0
[0.16247036],0
[0.16059127],0
[0.15636429],0
[0.33923522],1
[0.33923522],1
[0.33923522],1
[0.33923522],1
[0.33923522],1
[0.33923522],1
[0.33923522],1
[0.33923522],1
[0.33923522],1
[0.33923522],1
[0.5717705],0
[0.56902283],0
[0.5607872],0
[0.5735171],0
[0.55813277],0
[0.55913794],0
[0.56199074],0
[0.5699877],0
[0.5560023],0
[0.5605465],0
[0.39750084],0
[0.39750084],0
[0.39750084],0
[0.39750084],0
[0.39750084],0
[0.39750084],0
[0.39750084],0
[0.39750084],0
[0.39750084],0
[0.39750084],0
[0.21844453],0
[0.21844453],0
[0.21844453],0
[0.21844453],0
[0.21844453],0
[0.21844453],0
[0.21844453],0
[0.21844453],0
[0.21844453],0
[0.21844453],0
[0.09602479],0
[0.09503466],0
[0.60177934],1
[0.36543828],0
[0.36341116],0
[0.3655411],0
[0.36361414],0
[0.3634403],0
[0.36566174],0
[0.36357552],0
[0.36456782],0
[0.3651056],0
[0.36397666],0
[0.12845564],0
[0.12845564],0
[0.12845564],0
[0.12845564],0
[0.12845564],0
[0.12845564],0
[0.12845564],0
[0.12845564],0
[0.12845564],0
[0.12845564],0
[0.41097516],1
[0.41097516],1
[0.41097516],1
[0.41097516],1
[0.41097516],1
[0.41097516],1
[0.03567686],0
[0.03572031],0
[0.03553397],0
[0.03543675],0
[0.03554534],0
[0.03557503],0
[0.03566327],0
[0.03555066],0
[0.0354879],0
[0.03540453],0
[0.4115183],1
[0.4115183],1
[0.4115183],1
[0.4115183],1
[0.4115183],1
[0.4115183],1
[0.4115183],1
[0.4115183],1
[0.4115183],1
[0.4115183],1
[0.36410242],0
[0.36410242],0
[0.36410242],0
[0.36410242],0
[0.36410242],0
[0.36410242],0
[0.36410242],0
[0.36410242],0
[0.36410242],0
[0.36410242],0
[0.09624711],0
[0.73626184],1
[0.73613656],1
[0.739235],1
[0.72805935],1
[0.7308163],1
[0.7399978],1
[0.7306731],1
[0.7333432],1
[0.73416835],1
[0.7312531],1
[0.15046932],0
[0.14935869],0
[0.14986905],0
[0.1489756],0
[0.14947544],0
[0.14979418],0
[0.14962669],0
[0.15000473],0
[0.14892088],0
[0.14921257],0
[0.7888092],1
[0.78540266],1
[0.7839848],1
[0.7812513],1
[0.78259665],1
[0.7857985],1
[0.78542256],1
[0.7845901],1
[0.785744],1
[0.7845166],1
[0.4892187],0
[0.33644852],0
[0.32232052],0
[0.31293088],0
[0.32079497],0
[0.33309972],0
[0.32361308],0
[0.31427446],0
[0.31999388],0
[0.3070459],0
[0.333075],0
[0.5032238],0
[0.5075823],0
[0.5030904],0
[0.5015838],0
[0.510489],0
[0.49013638],0
[0.51368797],0
[0.5047069],0
[0.50070953],0
[0.5092082],0
[0.11222459],0
[0.10793579],0
[0.11296947],0
[0.11007534],0
[0.12356278],0
[0.10872733],0
[0.11786422],0
[0.10710272],0
[0.11306559],0
[0.11050476],0
[0.20356117],0
[0.20458318],0
[0.21816714],0
[0.2060501],0
[0.21332183],0
[0.21986628],0
[0.2132385],0
[0.20916009],0
[0.2112634],0
[0.2036311],0
[0.18364629],0
[0.18337186],0
[0.18297663],0
[0.18354483],0
[0.18460856],0
[0.18208821],0
[0.18348216],0
[0.18390864],0
[0.18368594],0
[0.18572515],0
[0.7672477],1
[0.76293284],1
[0.7657692],1
[0.76646435],1
[0.7625706],1
[0.7636258],1
[0.7620781],1
[0.76146513],1
[0.7627391],1
[0.7597094],1
[0.35755032],0
[0.36338013],0
[0.38453647],0
[0.35708585],0
[0.35081822],0
[0.36036977],0
[0.359642],0
[0.37142318],0
[0.36592466],0
[0.3847776],0
[0.14689182],0
[0.14689182],0
[0.14689182],0
[0.14689182],0
[0.14689182],0
[0.14689182],0
[0.14689182],0
[0.14689182],0
[0.14689182],0
[0.14689182],0
[0.31455564],0
[0.3144545],0
[0.31445134],0
[0.31473804],0
[0.31448787],0
[0.31458426],0
[0.31450272],0
[0.31476203],0
[0.31483155],0
[0.3146794],0
