predicted_test,true_test
[0.71682566],1
[0.7122612],1
[0.71236914],1
[0.71602935],1
[0.71159226],1
[0.7136497],1
[0.71492255],1
[0.8733165],0
[0.87564176],0
[0.8740751],0
[0.87412876],0
[0.87491864],0
[0.8744794],0
[0.8747007],0
[0.87516516],0
[0.8753926],0
[0.8754904],0
[0.68165106],0
[0.68044925],0
[0.6843097],0
[0.6852086],0
[0.69176805],0
[0.6859128],0
[0.68449867],0
[0.68087506],0
[0.6789211],0
[0.68750095],0
[0.95168054],0
[0.9501322],0
[0.9498765],0
[0.9501616],0
[0.95072985],0
[0.95009875],0
[0.95023626],0
[0.9511629],0
[0.9513768],0
[0.9497988],0
[0.71313953],0
[0.38797668],0
[0.38797668],0
[0.38797668],0
[0.38797668],0
[0.38797668],0
[0.38797668],0
[0.38797668],0
[0.38797668],0
[0.38797668],0
[0.38797668],0
[0.67457145],0
[0.6767054],0
[0.48396853],0
[0.48355958],0
[0.4839289],0
[0.48364636],0
[0.4838516],0
[0.48206413],0
[0.48371288],0
[0.48390448],0
[0.48321933],0
[0.4830291],0
[0.4840623],0
[0.4840623],0
[0.4840623],0
[0.4840623],0
[0.4840623],0
[0.4840623],0
[0.4840623],0
[0.4840623],0
[0.4840623],0
[0.4840623],0
[0.62780005],0
[0.62729955],0
[0.6278404],0
[0.623286],0
[0.6270033],0
[0.62713194],0
[0.6290664],0
[0.6200381],0
[0.6287413],0
[0.62998027],0
[0.83664197],0
[0.8240019],0
[0.81788164],0
[0.81119585],0
[0.8319446],0
[0.8332252],0
[0.8295178],0
[0.8257141],0
[0.8150989],0
[0.8249362],0
[0.3844075],0
[0.384203],0
[0.38123414],0
[0.38680217],0
[0.39167243],0
[0.38816747],0
[0.38815433],0
[0.39631432],0
[0.39001557],0
[0.39091226],0
[0.7311346],1
[0.72753966],1
[0.7285572],1
[0.73134226],1
[0.73032016],1
[0.72792155],1
[0.7285215],1
[0.7303344],1
[0.728687],1
[0.729772],1
[0.39751756],1
[0.39751756],1
[0.39751756],1
[0.39751756],1
[0.39751756],1
[0.39751756],1
[0.39751756],1
[0.39751756],1
[0.39751756],1
[0.39751756],1
[0.59538484],0
[0.5931477],0
[0.5953282],0
[0.5946942],0
[0.5940008],0
[0.5948145],0
[0.5903026],0
[0.59411246],0
[0.59369975],0
[0.5932565],0
[0.8533146],1
[0.8455196],1
[0.8540556],1
[0.851828],1
[0.84967315],1
[0.8532764],1
[0.86141044],1
[0.85263234],1
[0.8505135],1
[0.8549789],1
[0.44758788],0
[0.44758788],0
[0.44758788],0
[0.44758788],0
[0.44758788],0
[0.44758788],0
[0.44758788],0
[0.44758788],0
[0.44758788],0
[0.44758788],0
[0.61551964],0
[0.6173066],0
[0.61907953],0
[0.61977327],0
[0.6170542],0
[0.6218199],0
[0.7792568],1
[0.780495],1
[0.77894336],1
[0.78049654],1
[0.78174895],1
[0.77324486],1
[0.77800775],1
[0.77958983],1
[0.7834051],1
[0.7828681],1
[0.6781105],0
[0.67703354],0
[0.677529],0
[0.68077844],0
[0.6804986],0
[0.6764971],0
[0.67730117],0
[0.6753757],0
[0.67587423],0
[0.67840195],0
[0.48411185],0
[0.4824203],0
[0.484738],0
[0.48336455],0
[0.48374224],0
[0.47913045],0
[0.48513034],0
[0.48529974],0
[0.48586005],0
[0.48249078],0
