predicted_test,true_test
[0.22529618],0
[0.22586831],0
[0.22541022],0
[0.33928806],0
[0.33838764],0
[0.34033018],0
[0.33915734],0
[0.33879638],0
[0.34060395],0
[0.33822197],0
[0.3392423],0
[0.33972257],0
[0.3358892],0
[0.43391392],0
[0.42188245],0
[0.42983288],0
[0.429523],0
[0.43304107],0
[0.4316793],0
[0.4298184],0
[0.4272139],0
[0.4350136],0
[0.43268636],0
[0.25993654],1
[0.26185146],1
[0.2626537],1
[0.25932297],1
[0.2602733],1
[0.26019844],1
[0.26101086],1
[0.26091206],1
[0.2622664],1
[0.26297334],1
[0.49653968],0
[0.496843],0
[0.496901],0
[0.49454343],0
[0.49688193],0
[0.49610806],0
[0.49675697],0
[0.49502426],0
[0.49422747],0
[0.49515587],0
[0.19234248],0
[0.1899939],0
[0.19635937],0
[0.19997583],0
[0.20607346],0
[0.20491755],0
[0.2021935],0
[0.20087616],0
[0.19716935],0
[0.19483352],0
[0.62558675],0
[0.62556607],0
[0.6224821],0
[0.6246598],0
[0.62430084],0
[0.62284535],0
[0.62474227],0
[0.62454325],0
[0.6242395],0
[0.62662137],0
[0.22902486],0
[0.02081387],0
[0.02072264],0
[0.02096152],0
[0.02074302],0
[0.02083264],0
[0.02102365],0
[0.0208227],0
[0.02073647],0
[0.02073041],0
[0.0209656],0
[0.33763394],0
[0.33922467],0
[0.12254153],0
[0.12249794],0
[0.12244958],0
[0.12196445],0
[0.12267263],0
[0.12237059],0
[0.12250175],0
[0.12210617],0
[0.1225449],0
[0.12233464],0
[0.37636694],0
[0.37459868],0
[0.3764782],0
[0.3774292],0
[0.38041517],0
[0.38033316],0
[0.37859482],0
[0.37861603],0
[0.3785854],0
[0.38032997],0
[0.17251977],0
[0.1764202],0
[0.17181297],0
[0.17621368],0
[0.1758651],0
[0.17382342],0
[0.17720099],0
[0.17647368],0
[0.17743345],0
[0.17804168],0
[0.66120815],0
[0.6536555],0
[0.64356613],0
[0.63262945],0
[0.67011],0
[0.6465863],0
[0.6715824],0
[0.66390723],0
[0.6335877],0
[0.64144003],0
[0.11828182],0
[0.11894753],0
[0.11661009],0
[0.11941183],0
[0.12333423],0
[0.1185427],0
[0.12105162],0
[0.11972756],0
[0.11908432],0
[0.11883378],0
[0.46981022],1
[0.46618924],1
[0.4644972],1
[0.47108126],1
[0.47042286],1
[0.46709377],1
[0.46967244],1
[0.4694437],1
[0.4697109],1
[0.467288],1
[0.02467844],1
[0.02501908],1
[0.02515146],1
[0.02500408],1
[0.02458104],1
[0.02466235],1
[0.02463426],1
[0.0243076],1
[0.02467419],1
[0.0248224],1
[0.15207991],0
[0.15166484],0
[0.1521756],0
[0.15130273],0
[0.15124433],0
[0.15138823],0
[0.14972197],0
[0.15161908],0
[0.15114884],0
[0.15142718],0
[0.48896047],1
[0.4484139],1
[0.50049037],1
[0.48461556],1
[0.4939665],1
[0.46701595],1
[0.48552737],1
[0.502983],1
[0.49318677],1
[0.4924374],1
[0.10878172],0
[0.11371951],0
[0.11354652],0
[0.11228027],0
[0.10090168],0
[0.10752673],0
[0.11320104],0
[0.10423915],0
[0.10758403],0
[0.11127888],0
[0.4802836],0
[0.47937182],0
[0.47950587],0
[0.48394966],0
[0.48176622],0
[0.48347527],0
[0.8951329],1
[0.89290494],1
[0.89329004],1
[0.8946357],1
[0.89533037],1
[0.8947068],1
[0.8952497],1
[0.89540344],1
[0.8947195],1
[0.89363986],1
[0.19523087],0
[0.19518629],0
[0.1949922],0
[0.19606185],0
[0.19456264],0
[0.19716634],0
[0.19514877],0
[0.19437373],0
[0.19810268],0
[0.19713223],0
[0.18141918],0
[0.18111275],0
[0.17892194],0
[0.18123287],0
[0.18125269],0
[0.18040083],0
[0.18056744],0
[0.17950718],0
[0.18175054],0
[0.18037885],0
