predicted_test,true_test
[0.4059101],0
[0.40406018],0
[0.40417713],0
[0.40387717],0
[0.40525138],0
[0.33749977],0
[0.33866638],0
[0.33796573],0
[0.33865198],0
[0.33983818],0
[0.33726397],0
[0.33970395],0
[0.338631],0
[0.33842197],0
[0.3389386],0
[0.2519813],1
[0.25181127],1
[0.25166377],1
[0.25184837],1
[0.2514723],1
[0.2511068],1
[0.25173014],1
[0.25139275],1
[0.2513454],1
[0.2518286],1
[0.3725186],0
[0.37482548],0
[0.37401697],0
[0.37363455],0
[0.3736215],0
[0.37393385],0
[0.37304884],0
[0.3739535],0
[0.37344134],0
[0.3736581],0
[0.22648151],0
[0.22641176],0
[0.22563365],0
[0.22562191],0
[0.2275798],0
[0.22759774],0
[0.22931477],0
[0.22873507],0
[0.228899],0
[0.22850373],0
[0.3054554],0
[0.3056272],0
[0.30479115],0
[0.30619782],0
[0.30547988],0
[0.3062666],0
[0.3049685],0
[0.3069093],0
[0.3063207],0
[0.30397558],0
[0.22925958],0
[0.13653405],0
[0.13591412],0
[0.136339],0
[0.13663708],0
[0.13678801],0
[0.13647757],0
[0.13671619],0
[0.13610424],0
[0.13630536],0
[0.13583966],0
[0.22682779],0
[0.22979994],0
[0.15756665],0
[0.15750723],0
[0.15791167],0
[0.15765339],0
[0.15777838],0
[0.15799159],0
[0.15767682],0
[0.15793303],0
[0.15805501],0
[0.15772136],0
[0.2758232],0
[0.27463654],0
[0.27581906],0
[0.27442795],0
[0.2737099],0
[0.27888668],0
[0.2766182],0
[0.27585033],0
[0.27679324],0
[0.27611446],0
[0.18920298],0
[0.18900599],0
[0.18861337],0
[0.18855631],0
[0.18972288],0
[0.18874265],0
[0.19004804],0
[0.18862534],0
[0.18941827],0
[0.18932685],0
[0.37319937],0
[0.36780125],0
[0.3685236],0
[0.36720106],0
[0.37647417],0
[0.37295228],0
[0.37690645],0
[0.37290552],0
[0.36522612],0
[0.37109604],0
[0.14215481],0
[0.14267911],0
[0.14200932],0
[0.14282346],0
[0.13913573],0
[0.14068647],0
[0.14203942],0
[0.14147788],0
[0.14439292],0
[0.14089885],0
[0.4282406],1
[0.4280096],1
[0.4291699],1
[0.43002683],1
[0.43055844],1
[0.43101037],1
[0.43019035],1
[0.43007934],1
[0.42958194],1
[0.42968887],1
[0.04680438],1
[0.04712744],1
[0.04705247],1
[0.04702742],1
[0.0465825],1
[0.0468922],1
[0.04716326],1
[0.04705125],1
[0.04704466],1
[0.04734113],1
[0.17672023],0
[0.17666522],0
[0.17704701],0
[0.17732474],0
[0.1772988],0
[0.17688575],0
[0.17636178],0
[0.17714916],0
[0.1774078],0
[0.17736119],0
[0.35426491],1
[0.35074422],1
[0.35314158],1
[0.35175735],1
[0.34933174],1
[0.3521773],1
[0.35480726],1
[0.351295],1
[0.35592383],1
[0.35436124],1
[0.10449039],0
[0.10404407],0
[0.10363163],0
[0.10388811],0
[0.10485008],0
[0.10505015],0
[0.10478502],0
[0.10445293],0
[0.10412407],0
[0.10481647],0
[0.21835966],0
[0.21809988],0
[0.21819732],0
[0.21840361],0
[0.21835323],0
[0.21823984],0
[0.63810515],1
[0.6376294],1
[0.63738406],1
[0.63800216],1
[0.6377606],1
[0.635972],1
[0.6371308],1
[0.6380932],1
[0.6387494],1
[0.63718003],1
[0.16443773],0
[0.16478252],0
[0.16475396],0
[0.16543427],0
[0.16461673],0
[0.16364186],0
[0.16425437],0
[0.16312563],0
[0.16423215],0
[0.16235465],0
[0.18105349],0
[0.18053286],0
[0.18000387],0
[0.18038172],0
[0.18037729],0
[0.17957045],0
[0.18016398],0
[0.1807813],0
[0.18049343],0
[0.1804657],0
