predicted_val,true_val
[0.10216752],0
[0.09642582],0
[0.09762158],0
[0.10169087],0
[0.10451592],0
[0.10278056],0
[0.09825549],0
[0.10728192],0
[0.09751542],0
[0.6392452],0
[0.6334264],0
[0.62473696],0
[0.6299836],0
[0.6132357],0
[0.6168988],0
[0.6266943],0
[0.6402012],0
[0.63519686],0
[0.6383277],0
[0.6371403],1
[0.6371403],1
[0.6371403],1
[0.6371403],1
[0.6371403],1
[0.6371403],1
[0.6371403],1
[0.6371403],1
[0.6371403],1
[0.6371403],1
[0.8369645],1
[0.8369645],1
[0.8369645],1
[0.8369645],1
[0.8369645],1
[0.8369645],1
[0.8369645],1
[0.8369645],1
[0.8369645],1
[0.8369645],1
[0.08028825],0
[0.08024052],0
[0.08027892],0
[0.08032474],0
[0.08031042],0
[0.08030825],0
[0.32743177],0
[0.32740885],0
[0.32753852],0
[0.32729965],0
[0.32735088],0
[0.32783705],0
[0.3277908],0
[0.32778275],0
[0.3278085],0
[0.32762724],0
[0.32151103],0
[0.32635006],0
[0.32296094],0
[0.32328174],0
[0.3270419],0
[0.3283922],0
[0.32938674],0
[0.32411683],0
[0.32043877],0
[0.32406762],0
[0.12764074],0
[0.12685649],0
[0.12478442],0
[0.12545662],0
[0.12618972],0
[0.12634501],0
[0.12734042],0
[0.12671535],0
[0.12674749],0
[0.12689355],0
[0.82041377],1
[0.4145349],0
[0.41544738],0
[0.41511178],0
[0.42206544],0
[0.41683573],0
[0.4176492],0
[0.4164964],0
[0.4155855],0
[0.41414446],0
[0.42342776],0
[0.64946413],1
[0.6359295],1
[0.63792616],1
[0.6420196],1
[0.64202523],1
[0.6373254],1
[0.64596504],1
[0.65596193],1
[0.64667857],1
[0.62873507],1
[0.68368274],0
[0.68368274],0
[0.68368274],0
[0.68368274],0
[0.68368274],0
[0.68368274],0
[0.68368274],0
[0.68368274],0
[0.68368274],0
[0.68368274],0
[0.22272395],0
[0.22033602],0
[0.23059817],0
[0.2311164],0
[0.22771958],0
[0.22607435],0
[0.22311372],0
[0.22386442],0
[0.22082211],0
[0.23008706],0
[0.38377622],0
[0.39777198],0
[0.37639445],0
[0.37156805],0
[0.38173616],0
[0.3866593],0
[0.36896208],0
[0.38948217],0
[0.3764355],0
[0.367784],0
[0.46554676],0
[0.45133162],0
[0.4657429],0
[0.45472428],0
[0.4575551],0
[0.46050182],0
[0.4599594],0
[0.45751184],0
[0.46063003],0
[0.45789266],0
[0.6597244],0
[0.66289634],0
[0.66463685],0
[0.66325396],0
[0.6691428],0
[0.6662111],0
[0.6669356],0
[0.6631518],0
[0.6648904],0
[0.67143553],0
[0.07839703],0
[0.07839853],0
[0.07831977],0
[0.07841966],0
[0.078384],0
[0.07854512],0
[0.4076721],0
[0.40414944],0
[0.40707645],0
[0.4118549],0
[0.40253264],0
[0.40900177],0
[0.40740415],0
[0.40766177],0
[0.4098151],0
[0.40823007],0
[0.7836772],0
[0.8111488],0
[0.807047],0
[0.8059215],0
[0.82401055],0
[0.81324905],0
[0.7949333],0
[0.79959744],0
[0.81445897],0
[0.8041171],0
[0.3755552],0
[0.37080327],0
[0.37941283],0
[0.3793654],0
[0.371255],0
[0.37674654],0
[0.44496667],0
[0.44773734],0
[0.44554174],0
[0.44436157],0
[0.45020556],0
[0.4459312],0
[0.44764864],0
[0.45218652],0
[0.4485616],0
[0.444445],0
[0.14582466],1
[0.15218051],1
[0.14981955],1
[0.14862955],1
[0.1487687],1
[0.14708123],1
[0.14058322],1
[0.14802594],1
[0.14849137],1
[0.15323164],1
[0.654469],1
[0.66266173],1
[0.6598184],1
[0.65721476],1
[0.66308093],1
[0.6532097],1
[0.6657519],1
[0.65696317],1
[0.6624978],1
[0.66710955],1
[0.7078705],0
[0.7078705],0
[0.7078705],0
[0.7078705],0
[0.7078705],0
[0.7078705],0
[0.7078705],0
[0.7078705],0
[0.7078705],0
[0.7078705],0
[0.47214782],0
[0.46599558],0
[0.4764391],0
[0.46516743],0
[0.47191742],0
[0.48055956],0
[0.47132614],0
[0.46656588],0
[0.47103047],0
[0.47703344],0
[0.71196175],0
[0.40444654],0
[0.40787795],0
[0.40689567],0
[0.41197544],0
[0.41007927],0
[0.40827355],0
[0.40916523],0
[0.41117793],0
[0.41147822],0
[0.4037638],0
[0.1690955],0
[0.16689524],0
[0.1691682],0
[0.16698669],0
[0.16494194],0
[0.16974586],0
[0.17124167],0
[0.16693549],0
[0.16390763],0
[0.16918644],0
[0.14504348],0
[0.14571485],0
[0.1415177],0
[0.14195454],0
[0.14006089],0
[0.14228396],0
[0.1414729],0
[0.14207286],0
[0.14088441],0
[0.14491837],0
[0.47269264],1
[0.471638],1
[0.47214246],1
[0.472182],1
[0.47247285],1
[0.47177726],1
[0.4714835],1
[0.47134626],1
[0.47244048],1
[0.47177824],1
[0.1683209],0
[0.17272744],0
[0.16328532],0
[0.16292079],0
[0.16969398],0
[0.16754793],0
[0.15841746],0
[0.1646288],0
[0.174562],0
[0.15980488],0
[0.46860126],0
[0.46206343],0
[0.46748677],0
[0.47057176],0
[0.4883171],0
[0.49144924],0
[0.49035677],0
[0.4638308],0
[0.4741974],0
[0.48808384],0
[0.11590391],0
[0.11771359],0
[0.11874166],0
[0.11833795],0
[0.11599087],0
[0.11788478],0
[0.11854669],0
[0.11659154],0
[0.11806246],0
[0.11682911],0
[0.74390286],1
[0.74390286],1
[0.74390286],1
[0.74390286],1
[0.74390286],1
[0.74390286],1
[0.74390286],1
[0.74390286],1
[0.74390286],1
[0.74390286],1
[0.11976786],0
[0.11818702],0
[0.11589203],0
[0.11851747],0
[0.11778087],0
[0.11683965],0
[0.12020075],0
[0.11582264],0
[0.1183131],0
[0.11791994],0
[0.78181976],1
[0.44943056],1
[0.44548476],1
[0.44508538],1
[0.44745114],1
[0.4526045],1
[0.45405194],1
[0.4417039],1
[0.45548663],1
[0.45795715],1
[0.43785957],1
[0.1567611],1
[0.17308958],1
[0.16614069],1
[0.16363831],1
[0.16474447],1
[0.16370006],1
[0.16056025],1
[0.15705505],1
[0.15395279],1
[0.1538192],1
[0.18772304],0
[0.18968894],0
[0.1854899],0
[0.19163121],0
[0.1855515],0
[0.18491903],0
[0.18325877],0
[0.18454316],0
[0.19170855],0
[0.19131343],0
[0.16416073],0
[0.15791503],0
[0.15882714],0
[0.16309686],0
[0.16279872],0
[0.16806738],0
[0.16892165],0
[0.16012497],0
[0.1598019],0
[0.16540985],0
[0.16440208],0
[0.16475132],0
[0.16494042],0
[0.16399966],0
[0.16481085],0
[0.16444266],0
[0.16428778],0
[0.16480814],0
[0.16443022],0
[0.1640576],0
[0.32260704],0
[0.32260704],0
[0.32260704],0
[0.32260704],0
[0.32260704],0
[0.32260704],0
[0.32260704],0
[0.32260704],0
[0.32260704],0
[0.32260704],0
[0.42372262],0
[0.42372262],0
[0.42372262],0
[0.42372262],0
[0.42372262],0
[0.42372262],0
[0.42372262],0
[0.42372262],0
[0.42372262],0
[0.42372262],0
[0.06233073],0
[0.05994555],0
[0.06289271],0
[0.05961645],0
[0.06047034],0
[0.06266484],0
[0.06411074],0
[0.05960389],0
[0.06255095],0
[0.06402471],0
[0.08353782],0
[0.08598036],0
[0.08161767],0
[0.08393188],0
[0.08419552],0
[0.08574542],0
[0.08547603],0
[0.08525445],0
[0.08489643],0
[0.08733492],0
[0.30821455],0
[0.30893984],0
[0.3084075],0
[0.31089947],0
[0.31792963],0
[0.30941233],0
[0.3027827],0
[0.30941507],0
[0.30933765],0
[0.3059192],0
[0.63632655],0
[0.6370692],0
[0.63362974],0
[0.63381726],0
[0.63270354],0
[0.6320361],0
[0.6355241],0
[0.63597864],0
[0.63082933],0
[0.63295585],0
[0.2397226],0
[0.24025255],0
[0.24019597],0
[0.23807898],0
[0.24003327],0
[0.23954001],0
[0.23984116],0
[0.24062833],0
[0.24020615],0
[0.24059223],0
[0.1683241],0
[0.16340935],0
[0.161802],0
[0.16308759],0
[0.16347253],0
[0.16384321],0
[0.16446328],0
[0.16374442],0
[0.16219617],0
[0.16087069],0
[0.325782],0
[0.32543764],0
[0.32006323],0
[0.32020897],0
[0.31491908],0
[0.3187187],0
[0.3267166],0
[0.32028517],0
[0.32319373],0
[0.31739083],0
[0.21285139],0
[0.20064577],0
[0.20675048],0
[0.2031583],0
[0.19936374],0
[0.20143189],0
[0.2074391],0
[0.20163496],0
[0.20828217],0
[0.21528623],0
[0.60651577],0
[0.60651577],0
[0.60651577],0
[0.60651577],0
[0.60651577],0
[0.60651577],0
[0.3188229],0
[0.21800764],0
[0.2224491],0
[0.21518782],0
[0.21224076],0
[0.21690486],0
[0.2155524],0
[0.21492295],0
[0.21513674],0
[0.21731076],0
[0.21911314],0
[0.27975783],0
[0.27975783],0
[0.27975783],0
[0.27975783],0
[0.27975783],0
[0.27975783],0
[0.27975783],0
[0.27975783],0
[0.27975783],0
[0.27975783],0
[0.2491837],0
[0.24883428],0
[0.24513397],0
[0.24514079],0
[0.24945629],0
[0.24506156],0
[0.389687],0
[0.36442882],0
[0.3635309],0
[0.33858317],0
[0.358446],0
[0.38675088],0
[0.38385528],0
[0.39790857],0
[0.3525595],0
[0.3793947],0
[0.2586863],0
[0.44368413],0
[0.4395153],0
[0.44186568],0
[0.43909243],0
[0.43984792],0
[0.44216847],0
[0.44222787],0
[0.44452578],0
[0.44296345],0
[0.4452631],0
[0.28946242],0
[0.28875673],0
[0.28874916],0
[0.28520042],0
[0.28859642],0
[0.28755623],0
[0.28848442],0
[0.28523046],0
[0.28718555],0
[0.28904504],0
[0.3620494],0
[0.36567664],0
[0.3661344],0
[0.36326128],0
[0.3710693],0
[0.3642998],0
[0.36509466],0
[0.34901774],0
[0.35564384],0
[0.35134563],0
[0.06937873],0
[0.06936251],0
[0.06945492],0
[0.06946465],0
[0.06929498],0
[0.0694057],0
[0.6628372],0
[0.6613282],0
[0.6698532],0
[0.658005],0
[0.6628795],0
[0.66916823],0
[0.66724175],0
[0.6594083],0
[0.6610432],0
[0.66858906],0
[0.49243063],0
[0.49759048],0
[0.4766338],0
[0.47738868],0
[0.49227902],0
[0.4829649],0
[0.47748563],0
[0.48489356],0
[0.49734613],0
[0.4851465],0
[0.21360646],0
[0.21340352],0
[0.21240938],0
[0.21048477],0
[0.21040063],0
[0.21282308],0
[0.21376047],0
[0.21186385],0
[0.21142824],0
[0.21191235],0
[0.39797962],0
[0.39797962],0
[0.39797962],0
[0.39797962],0
[0.39797962],0
[0.39797962],0
[0.39797962],0
[0.39797962],0
[0.39797962],0
[0.39797962],0
[0.46213332],0
[0.45187947],0
[0.4705991],0
[0.47059596],0
[0.4659612],0
[0.4668623],0
[0.47198126],0
[0.45869467],0
[0.4655987],0
[0.4677854],0
[0.5773917],1
[0.56750584],1
[0.57532644],1
[0.57242936],1
[0.57519025],1
[0.57827777],1
[0.57721066],1
[0.56644166],1
[0.5756975],1
[0.5825134],1
[0.16657296],0
[0.16608784],0
[0.16955523],0
[0.16759762],0
[0.17138371],0
[0.16339007],0
[0.16720732],0
[0.17231205],0
[0.16945127],0
[0.16577831],0
[0.1196003],0
[0.11953649],0
[0.11476611],0
[0.11720087],0
[0.1198948],0
[0.12266262],0
[0.11736634],0
[0.11581993],0
[0.11724825],0
[0.11674548],0
[0.6423113],0
[0.66722035],0
[0.6701421],0
[0.6795013],0
[0.6839352],0
[0.67706907],0
[0.6811525],0
[0.67522216],0
[0.68116057],0
[0.6742922],0
[0.3070528],0
[0.3070528],0
[0.3070528],0
[0.3070528],0
[0.3070528],0
[0.3070528],0
[0.3070528],0
[0.3070528],0
[0.3070528],0
[0.3070528],0
[0.6881871],0
[0.6891375],0
[0.68891084],0
[0.68829954],0
[0.6881629],0
[0.68912673],0
[0.68954813],0
[0.6892074],0
[0.6891892],0
[0.68902725],0
[0.52773935],0
[0.52773935],0
[0.52773935],0
[0.52773935],0
[0.52773935],0
[0.52773935],0
[0.52773935],0
[0.52773935],0
[0.52773935],0
[0.52773935],0
[0.62657297],0
[0.6284124],0
[0.60015655],0
[0.62637067],0
[0.6161784],0
[0.63249063],0
[0.6289342],0
[0.63409925],0
[0.63397837],0
[0.638725],0
[0.27535874],1
[0.26240394],1
[0.27329972],1
[0.2772212],1
[0.2820588],1
[0.2646598],1
[0.28580773],1
[0.27833536],1
[0.266939],1
[0.26985642],1
[0.86374015],0
[0.87712705],0
[0.87505347],0
[0.8648851],0
[0.88578415],0
[0.8676933],0
[0.86760193],0
[0.87460357],0
[0.8773363],0
[0.8659795],0
[0.09281278],0
[0.09502882],0
[0.09512482],0
[0.10095624],0
[0.09272995],0
[0.09868637],0
[0.0943902],0
[0.10161097],0
[0.09541778],0
[0.09570168],0
[0.58521754],0
[0.6079208],0
[0.5775877],0
[0.6091882],0
[0.58510816],0
[0.5915911],0
[0.6061395],0
[0.6011597],0
[0.56987566],0
[0.60352105],0
[0.64101833],0
[0.64101833],0
[0.64101833],0
[0.64101833],0
[0.64101833],0
[0.64101833],0
[0.64101833],0
[0.64101833],0
[0.64101833],0
[0.64101833],0
[0.522174],1
[0.522174],1
[0.522174],1
[0.522174],1
[0.522174],1
[0.522174],1
[0.9375451],1
[0.93698066],1
[0.9338797],1
[0.93227565],1
[0.9354565],1
[0.93406373],1
[0.93339527],1
[0.93703616],1
[0.93134594],1
[0.9338833],1
[0.10570486],1
[0.10206821],1
[0.10358942],1
[0.10012639],1
[0.09590196],1
[0.10438576],1
[0.10497823],1
[0.10359992],1
[0.10227481],1
[0.09857992],1
[0.1142357],0
[0.10560298],0
[0.1100274],0
[0.10549347],0
[0.11167306],0
[0.10520719],0
[0.10474213],0
[0.11558791],0
[0.1141884],0
[0.10703561],0
[0.30074117],1
[0.30074117],1
[0.30074117],1
[0.30074117],1
[0.30074117],1
[0.30074117],1
[0.30074117],1
[0.30074117],1
[0.30074117],1
[0.30074117],1
[0.2883906],0
[0.28801906],0
[0.28675476],0
[0.2879234],0
[0.2862214],0
[0.28726164],0
[0.28645805],0
[0.28784043],0
[0.28679642],0
[0.28629553],0
[0.53660226],0
[0.53660226],0
[0.53660226],0
[0.53660226],0
[0.53660226],0
[0.53660226],0
[0.53660226],0
[0.53660226],0
[0.53660226],0
[0.53660226],0
[0.33774576],0
[0.33774576],0
[0.33774576],0
[0.33774576],0
[0.33774576],0
[0.33774576],0
[0.33774576],0
[0.33774576],0
[0.33774576],0
[0.33774576],0
[0.0791117],0
[0.07961819],0
[0.6859586],1
[0.4129995],0
[0.39772993],0
[0.41525468],0
[0.39538065],0
[0.4029675],0
[0.41538012],0
[0.39065105],0
[0.40766802],0
[0.40974292],0
[0.39519385],0
[0.14857517],0
[0.14857517],0
[0.14857517],0
[0.14857517],0
[0.14857517],0
[0.14857517],0
[0.14857517],0
[0.14857517],0
[0.14857517],0
[0.14857517],0
[0.8173927],1
[0.8173927],1
[0.8173927],1
[0.8173927],1
[0.8173927],1
[0.8173927],1
[0.04308761],0
[0.04279885],0
[0.0426815],0
[0.04261914],0
[0.04301648],0
[0.04269227],0
[0.04305734],0
[0.04287549],0
[0.04272028],0
[0.04255759],0
[0.37066478],1
[0.37066478],1
[0.37066478],1
[0.37066478],1
[0.37066478],1
[0.37066478],1
[0.37066478],1
[0.37066478],1
[0.37066478],1
[0.37066478],1
[0.44643176],0
[0.44643176],0
[0.44643176],0
[0.44643176],0
[0.44643176],0
[0.44643176],0
[0.44643176],0
[0.44643176],0
[0.44643176],0
[0.44643176],0
[0.09268966],0
[0.6243907],1
[0.63618094],1
[0.64102226],1
[0.63384706],1
[0.6199684],1
[0.6322866],1
[0.6251213],1
[0.6280771],1
[0.6357583],1
[0.6384571],1
[0.24173787],0
[0.23975545],0
[0.24055018],0
[0.23916851],0
[0.24008967],0
[0.24096549],0
[0.24133867],0
[0.24163754],0
[0.23937495],0
[0.23893219],0
[0.7564636],1
[0.7479622],1
[0.7509346],1
[0.7483545],1
[0.75127995],1
[0.7505506],1
[0.7576208],1
[0.7438206],1
[0.7509286],1
[0.7512405],1
[0.36831176],0
[0.215899],0
[0.21399786],0
[0.21219875],0
[0.21362166],0
[0.21842514],0
[0.21606314],0
[0.2153088],0
[0.21447442],0
[0.20651688],0
[0.21288086],0
[0.39709243],0
[0.3962906],0
[0.3981255],0
[0.3962203],0
[0.39250103],0
[0.39776576],0
[0.39752722],0
[0.39777446],0
[0.3940575],0
[0.3996377],0
[0.20445],0
[0.20103866],0
[0.20488225],0
[0.21090116],0
[0.21246247],0
[0.20686585],0
[0.21174003],0
[0.20643678],0
[0.20138752],0
[0.20126483],0
[0.14255641],0
[0.13829876],0
[0.13734277],0
[0.14124],0
[0.13477272],0
[0.14021641],0
[0.14483507],0
[0.14123933],0
[0.14466825],0
[0.14046967],0
[0.14900745],0
[0.14943059],0
[0.15034814],0
[0.14865735],0
[0.14905071],0
[0.14694285],0
[0.1479346],0
[0.1501387],0
[0.14849617],0
[0.14800902],0
[0.92137337],1
[0.9218799],1
[0.9239582],1
[0.9228286],1
[0.92351985],1
[0.9258367],1
[0.92355543],1
[0.92440903],1
[0.9234412],1
[0.924828],1
[0.34907648],0
[0.34875265],0
[0.35081726],0
[0.36981493],0
[0.33879662],0
[0.36251286],0
[0.35756677],0
[0.36002064],0
[0.3559787],0
[0.33536854],0
[0.38379973],0
[0.38379973],0
[0.38379973],0
[0.38379973],0
[0.38379973],0
[0.38379973],0
[0.38379973],0
[0.38379973],0
[0.38379973],0
[0.38379973],0
[0.2941122],0
[0.29955652],0
[0.30259243],0
[0.2961723],0
[0.29550058],0
[0.2939943],0
[0.30338973],0
[0.29905248],0
[0.29842904],0
[0.29834238],0
