predicted_val,true_val
[0.43248075],1
[0.43131706],1
[0.4329201],1
[0.43196133],1
[0.42954248],1
[0.11777182],0
[0.11664388],0
[0.11565877],0
[0.11600709],0
[0.11943804],0
[0.11614759],0
[0.12690064],0
[0.11175739],0
[0.11889571],0
[0.1200657],0
[0.65883297],0
[0.65281343],0
[0.65885204],0
[0.65672475],0
[0.65351284],0
[0.6572781],0
[0.65634996],0
[0.6559474],0
[0.6547483],0
[0.65595216],0
[0.24600694],1
[0.24600694],1
[0.24600694],1
[0.24600694],1
[0.24600694],1
[0.24600694],1
[0.24600694],1
[0.24600694],1
[0.24600694],1
[0.24600694],1
[0.73547006],1
[0.73525405],1
[0.7351114],1
[0.735342],1
[0.73547155],1
[0.73532355],1
[0.73544616],1
[0.7353431],1
[0.73551506],1
[0.735169],1
[0.12454975],0
[0.12415066],0
[0.12452042],0
[0.12429947],0
[0.12393654],0
[0.12402748],0
[0.25664076],0
[0.2565511],0
[0.2565965],0
[0.25634396],0
[0.25619623],0
[0.25747257],0
[0.25631398],0
[0.25774857],0
[0.25647283],0
[0.2565162],0
[0.35292262],0
[0.35301578],0
[0.3550815],0
[0.3543416],0
[0.35575622],0
[0.35280576],0
[0.35286152],0
[0.35253698],0
[0.35216013],0
[0.35265478],0
[0.329505],0
[0.31681305],0
[0.3647091],0
[0.36067614],0
[0.3725916],0
[0.326325],0
[0.31879595],0
[0.37229666],0
[0.3677749],0
[0.32145065],0
[0.7239166],1
[0.53160757],0
[0.53176665],0
[0.53213674],0
[0.53278613],0
[0.5292943],0
[0.53273827],0
[0.5305806],0
[0.5310975],0
[0.5295589],0
[0.5324617],0
[0.31020808],1
[0.30946806],1
[0.3106833],1
[0.3110128],1
[0.3106462],1
[0.310798],1
[0.3108884],1
[0.31054336],1
[0.31052715],1
[0.30960354],1
[0.34709996],0
[0.34709996],0
[0.34709996],0
[0.34709996],0
[0.34709996],0
[0.34709996],0
[0.34709996],0
[0.34709996],0
[0.34709996],0
[0.34709996],0
[0.13320448],0
[0.13193849],0
[0.13283387],0
[0.1338207],0
[0.13246776],0
[0.1333813],0
[0.13293004],0
[0.13257541],0
[0.13316907],0
[0.13301784],0
[0.62098897],0
[0.5622828],0
[0.58408904],0
[0.5755153],0
[0.5769019],0
[0.5727809],0
[0.5978729],0
[0.5719462],0
[0.5585956],0
[0.57756394],0
[0.5590207],0
[0.56298035],0
[0.5601309],0
[0.557587],0
[0.5594042],0
[0.5600191],0
[0.5602554],0
[0.5610627],0
[0.5611167],0
[0.5595795],0
[0.27782848],0
[0.28526902],0
[0.29854378],0
[0.28253567],0
[0.29301283],0
[0.29064873],0
[0.28555554],0
[0.28482077],0
[0.28868157],0
[0.290518],0
[0.14752115],0
[0.14720088],0
[0.14694692],0
[0.14665316],0
[0.142676],0
[0.14279918],0
[0.17007667],0
[0.16974694],0
[0.16995656],0
[0.17045121],0
[0.16946384],0
[0.16984397],0
[0.16984265],0
[0.17020002],0
[0.17041609],0
[0.17027326],0
[0.7086953],0
[0.70902586],0
[0.7130586],0
[0.70893365],0
[0.71065664],0
[0.7090904],0
[0.70899147],0
[0.708762],0
[0.71043134],0
[0.7084903],0
[0.21719356],0
[0.21704435],0
[0.21731266],0
[0.21731587],0
[0.21709761],0
[0.21734175],0
[0.21123487],0
[0.2120524],0
[0.21238273],0
[0.21159491],0
[0.21173482],0
[0.21219748],0
[0.21169794],0
[0.2114093],0
[0.21155219],0
[0.21216913],0
[0.35499677],1
[0.3587589],1
[0.3559527],1
[0.3553206],1
[0.3503549],1
[0.3629975],1
[0.3532957],1
[0.3569396],1
[0.3566482],1
[0.35432634],1
[0.7017004],1
[0.7021728],1
[0.7018124],1
[0.7018789],1
[0.70197713],1
[0.70211494],1
[0.7021047],1
[0.70151263],1
[0.7021579],1
[0.7021449],1
[0.5158238],0
[0.5158238],0
[0.5158238],0
[0.5158238],0
[0.5158238],0
[0.5158238],0
[0.5158238],0
[0.5158238],0
[0.5158238],0
[0.5158238],0
[0.42651516],0
[0.42714155],0
[0.42727047],0
[0.42594308],0
[0.4278821],0
[0.42822593],0
[0.42793718],0
[0.4273788],0
[0.4273944],0
[0.42845684],0
[0.6712761],0
[0.1583342],0
[0.15898567],0
[0.15951754],0
[0.15905447],0
[0.1577421],0
[0.15781555],0
[0.15978834],0
[0.16000623],0
[0.15804489],0
[0.16057971],0
[0.37336448],0
[0.37446046],0
[0.3783433],0
[0.37358785],0
[0.3801841],0
[0.37947845],0
[0.38066313],0
[0.3747087],0
[0.3816824],0
[0.37422436],0
[0.10477503],0
[0.10494974],0
[0.10521769],0
[0.10525873],0
[0.10589242],0
[0.10479628],0
[0.10512839],0
[0.10579646],0
[0.10459702],0
[0.10523646],0
[0.38376045],1
[0.38021168],1
[0.3852892],1
[0.38213837],1
[0.38131443],1
[0.38350594],1
[0.38015878],1
[0.38039678],1
[0.383283],1
[0.38524744],1
[0.08994589],0
[0.1089458],0
[0.10274391],0
[0.07476683],0
[0.08672322],0
[0.07603339],0
[0.09576485],0
[0.09378425],0
[0.10634273],0
[0.10129686],0
[0.18938336],0
[0.18943961],0
[0.18966918],0
[0.18951002],0
[0.18953614],0
[0.18941124],0
[0.18952417],0
[0.18965475],0
[0.18935834],0
[0.18955506],0
[0.24712032],0
[0.25163016],0
[0.2675956],0
[0.26727262],0
[0.2444396],0
[0.24868686],0
[0.25961885],0
[0.24985762],0
[0.25416127],0
[0.24312973],0
[0.6339776],1
[0.63402915],1
[0.63496274],1
[0.63308346],1
[0.6344096],1
[0.63413435],1
[0.6343764],1
[0.6338922],1
[0.6334646],1
[0.6340744],1
[0.1155822],0
[0.11541443],0
[0.11552104],0
[0.11532802],0
[0.11538323],0
[0.11531628],0
[0.11571357],0
[0.11480778],0
[0.11560949],0
[0.11542997],0
[0.63022447],1
[0.27246037],1
[0.2728179],1
[0.2733131],1
[0.2727839],1
[0.27291274],1
[0.27312186],1
[0.2729927],1
[0.27467373],1
[0.27041355],1
[0.27154827],1
[0.40219092],1
[0.3878408],1
[0.4423814],1
[0.46030048],1
[0.42407912],1
[0.45975706],1
[0.4562286],1
[0.4173999],1
[0.43214914],1
[0.45584276],1
[0.26808783],0
[0.27435845],0
[0.2728382],0
[0.26566812],0
[0.27638975],0
[0.27747345],0
[0.27960408],0
[0.2664824],0
[0.27340794],0
[0.28345656],0
[0.19092618],0
[0.19475335],0
[0.19270118],0
[0.19099174],0
[0.19101574],0
[0.19546075],0
[0.1925169],0
[0.1899482],0
[0.19220409],0
[0.19101802],0
[0.09408272],0
[0.09408987],0
[0.09409817],0
[0.09408581],0
[0.09409931],0
[0.09407886],0
[0.09409212],0
[0.09408497],0
[0.09409234],0
[0.09407482],0
[0.11422704],0
[0.11422704],0
[0.11422704],0
[0.11422704],0
[0.11422704],0
[0.11422704],0
[0.11422704],0
[0.11422704],0
[0.11422704],0
[0.11422704],0
[0.13809454],0
[0.13990767],0
[0.14017518],0
[0.13954347],0
[0.13891302],0
[0.13907914],0
[0.14036265],0
[0.13905306],0
[0.13865137],0
[0.14066248],0
[0.10062876],0
[0.10088534],0
[0.10089099],0
[0.10028359],0
[0.10034617],0
[0.10022756],0
[0.10075735],0
[0.10044128],0
[0.10074381],0
[0.10051908],0
[0.09986255],0
[0.0997334],0
[0.09977119],0
[0.0997043],0
[0.09984102],0
[0.09993497],0
[0.09978307],0
[0.09995811],0
[0.09968085],0
[0.09994335],0
[0.25146884],0
[0.24614145],0
[0.24759617],0
[0.25197998],0
[0.24892868],0
[0.24702357],0
[0.24201612],0
[0.24719262],0
[0.24685085],0
[0.24856213],0
[0.62719905],0
[0.627973],0
[0.62915045],0
[0.62963045],0
[0.62791306],0
[0.6276245],0
[0.62564665],0
[0.62921906],0
[0.62947917],0
[0.62882286],0
[0.1864082],0
[0.18576705],0
[0.1849873],0
[0.18675719],0
[0.18741333],0
[0.18799861],0
[0.1877094],0
[0.18584704],0
[0.1869265],0
[0.18524502],0
[0.2151413],0
[0.21304293],0
[0.21166527],0
[0.21447119],0
[0.2130884],0
[0.21474145],0
[0.21323633],0
[0.21252947],0
[0.21184458],0
[0.21177162],0
[0.52674234],0
[0.53565365],0
[0.49244225],0
[0.49286613],0
[0.4811604],0
[0.522362],0
[0.5393508],0
[0.53395647],0
[0.5417501],0
[0.51575893],0
[0.21967754],0
[0.2259743],0
[0.22483717],0
[0.22251323],0
[0.23260352],0
[0.22491562],0
[0.21830957],0
[0.22861767],0
[0.21930784],0
[0.22157076],0
[0.35658926],0
[0.35859725],0
[0.36206558],0
[0.36368057],0
[0.357303],0
[0.3618157],0
[0.15629973],0
[0.17280152],0
[0.17212528],0
[0.17271695],0
[0.17256938],0
[0.17059156],0
[0.17334631],0
[0.17199628],0
[0.1740886],0
[0.17256692],0
[0.17295627],0
[0.11304746],0
[0.11276228],0
[0.11298215],0
[0.11288553],0
[0.11315508],0
[0.11275136],0
[0.11229313],0
[0.11305484],0
[0.11302406],0
[0.11300331],0
[0.3449812],0
[0.34488422],0
[0.34216946],0
[0.34299472],0
[0.3464993],0
[0.3426245],0
[0.19839719],0
[0.20126867],0
[0.19990292],0
[0.20333734],0
[0.19858465],0
[0.20153674],0
[0.19802842],0
[0.19736917],0
[0.20696959],0
[0.20479786],0
[0.20772763],0
[0.36966506],0
[0.36487952],0
[0.3635456],0
[0.3656153],0
[0.36381692],0
[0.36483616],0
[0.36398178],0
[0.37188488],0
[0.36790138],0
[0.38248792],0
[0.25520033],0
[0.25555503],0
[0.2555499],0
[0.2551694],0
[0.25531036],0
[0.25535846],0
[0.2556737],0
[0.25564057],0
[0.2554919],0
[0.25563484],0
[0.38185802],0
[0.3809281],0
[0.38107297],0
[0.38287503],0
[0.3807764],0
[0.38254216],0
[0.38149557],0
[0.38274604],0
[0.38209018],0
[0.38289326],0
[0.10470514],0
[0.10475796],0
[0.10340727],0
[0.10295046],0
[0.10316951],0
[0.10284642],0
[0.61690885],0
[0.65428674],0
[0.63052046],0
[0.595905],0
[0.62214935],0
[0.5588711],0
[0.64770854],0
[0.6023616],0
[0.6131169],0
[0.57972956],0
[0.4783123],0
[0.47436997],0
[0.46964356],0
[0.4745306],0
[0.47113195],0
[0.47112432],0
[0.47601405],0
[0.4725067],0
[0.47518754],0
[0.47058147],0
[0.13526918],0
[0.13456777],0
[0.13233235],0
[0.13523905],0
[0.13667521],0
[0.13332756],0
[0.1352664],0
[0.13452967],0
[0.13555],0
[0.13586077],0
[0.2193967],0
[0.21976379],0
[0.21929522],0
[0.21935956],0
[0.22154331],0
[0.21919389],0
[0.2195861],0
[0.21981555],0
[0.21986975],0
[0.2215455],0
[0.19416562],0
[0.19270673],0
[0.19347256],0
[0.19091322],0
[0.19175711],0
[0.19400455],0
[0.1949203],0
[0.19368242],0
[0.19192491],0
[0.1924939],0
[0.4466502],1
[0.4539351],1
[0.4461473],1
[0.4478999],1
[0.4501989],1
[0.44362724],1
[0.44477135],1
[0.44885355],1
[0.4484604],1
[0.44878912],1
[0.45285818],0
[0.4594705],0
[0.48135033],0
[0.4592089],0
[0.47696528],0
[0.45243898],0
[0.45121875],0
[0.47319192],0
[0.47530428],0
[0.4597504],0
[0.21935259],0
[0.21259183],0
[0.21206413],0
[0.21361767],0
[0.21590452],0
[0.2160444],0
[0.21558066],0
[0.21695136],0
[0.21762179],0
[0.21608241],0
[0.68567735],0
[0.6854151],0
[0.68517447],0
[0.6850183],0
[0.68448865],0
[0.68542814],0
[0.6851089],0
[0.6852562],0
[0.68506396],0
[0.68431],0
[0.08408929],0
[0.08408929],0
[0.08408929],0
[0.08408929],0
[0.08408929],0
[0.08408929],0
[0.08408929],0
[0.08408929],0
[0.08408929],0
[0.08408929],0
[0.27544385],0
[0.27527833],0
[0.27532065],0
[0.27522343],0
[0.2753417],0
[0.27529296],0
[0.27541393],0
[0.27523723],0
[0.27538395],0
[0.2754566],0
[0.2434345],0
[0.24469322],0
[0.24524973],0
[0.24345692],0
[0.24457958],0
[0.24386282],0
[0.24492149],0
[0.24314377],0
[0.24401405],0
[0.24441907],0
[0.5551207],0
[0.55905175],0
[0.566221],0
[0.55444366],0
[0.56530225],0
[0.55155706],0
[0.561597],0
[0.54888076],0
[0.55544406],0
[0.55265296],0
[0.21332934],1
[0.2203725],1
[0.21707344],1
[0.22195505],1
[0.22103234],1
[0.21920562],1
[0.21632689],1
[0.21946874],1
[0.21903867],1
[0.22012481],1
[0.5220684],0
[0.50536215],0
[0.53298444],0
[0.53263927],0
[0.5193931],0
[0.5111954],0
[0.5214675],0
[0.5197843],0
[0.53541946],0
[0.5087901],0
[0.23117301],0
[0.2302125],0
[0.22964959],0
[0.23038553],0
[0.23051499],0
[0.22929573],0
[0.22951043],0
[0.22946924],0
[0.22969252],0
[0.22794877],0
[0.55368996],0
[0.5571172],0
[0.55365866],0
[0.5535373],0
[0.556917],0
[0.5555759],0
[0.5546831],0
[0.554474],0
[0.55640686],0
[0.55825084],0
[0.6250088],0
[0.6202277],0
[0.6214674],0
[0.6179332],0
[0.62362266],0
[0.6191244],0
[0.6157886],0
[0.6073312],0
[0.61972713],0
[0.63665605],0
[0.29581368],1
[0.29581368],1
[0.29581368],1
[0.29581368],1
[0.29581368],1
[0.29581368],1
[0.63770115],1
[0.6379441],1
[0.6374904],1
[0.6403192],1
[0.638803],1
[0.6369108],1
[0.642833],1
[0.63774383],1
[0.6388279],1
[0.6388842],1
[0.07812204],1
[0.07858588],1
[0.07835638],1
[0.07828484],1
[0.07832288],1
[0.07836954],1
[0.07869128],1
[0.07858928],1
[0.07813353],1
[0.07853837],1
[0.13143982],0
[0.13210006],0
[0.13142656],0
[0.13298588],0
[0.13249455],0
[0.13221532],0
[0.13258226],0
[0.13297413],0
[0.13172808],0
[0.13153376],0
[0.25867656],1
[0.2587561],1
[0.2588085],1
[0.25856283],1
[0.25871304],1
[0.25872248],1
[0.25859827],1
[0.25877947],1
[0.25855443],1
[0.25858542],1
[0.6388099],0
[0.63175297],0
[0.6400398],0
[0.6381502],0
[0.6338251],0
[0.6306455],0
[0.63120204],0
[0.6300375],0
[0.63359714],0
[0.6383609],0
[0.38480645],0
[0.38480645],0
[0.38480645],0
[0.38480645],0
[0.38480645],0
[0.38480645],0
[0.38480645],0
[0.38480645],0
[0.38480645],0
[0.38480645],0
[0.14242195],0
[0.1424059],0
[0.14251477],0
[0.14253071],0
[0.14240468],0
[0.14239705],0
[0.14248249],0
[0.14248523],0
[0.14238456],0
[0.14242423],0
[0.14354914],0
[0.14556013],0
[0.48234707],1
[0.27011096],0
[0.26848418],0
[0.26849136],0
[0.2669735],0
[0.26858947],0
[0.26946822],0
[0.26636565],0
[0.26876667],0
[0.26954553],0
[0.26741993],0
[0.09947746],0
[0.09945145],0
[0.0993947],0
[0.09946457],0
[0.09940158],0
[0.09939425],0
[0.09946121],0
[0.09943812],0
[0.09948356],0
[0.09940197],0
[0.37165463],1
[0.37156567],1
[0.37145963],1
[0.37123135],1
[0.3712393],1
[0.37106818],1
[0.04401995],0
[0.0438278],0
[0.04398586],0
[0.04400342],0
[0.04398968],0
[0.04368443],0
[0.04378169],0
[0.0438605],0
[0.04388735],0
[0.04381225],0
[0.4195191],1
[0.4195191],1
[0.4195191],1
[0.4195191],1
[0.4195191],1
[0.4195191],1
[0.4195191],1
[0.4195191],1
[0.4195191],1
[0.4195191],1
[0.16225329],0
[0.1622037],0
[0.16168301],0
[0.16199872],0
[0.1619506],0
[0.16240393],0
[0.16277899],0
[0.1625214],0
[0.16217451],0
[0.16243725],0
[0.07872012],0
[0.72485924],1
[0.71907365],1
[0.7205379],1
[0.7171686],1
[0.7196295],1
[0.72098863],1
[0.71817124],1
[0.72084653],1
[0.7173753],1
[0.7178113],1
[0.16487995],0
[0.16457629],0
[0.16409124],0
[0.16424052],0
[0.16527443],0
[0.16423452],0
[0.16449569],0
[0.16494866],0
[0.16454205],0
[0.16410735],0
[0.75560796],1
[0.75519353],1
[0.75436753],1
[0.7541231],1
[0.75542146],1
[0.7565749],1
[0.75541574],1
[0.755311],1
[0.75700974],1
[0.7546181],1
[0.451821],0
[0.5031668],0
[0.50501055],0
[0.4961359],0
[0.5020315],0
[0.5066697],0
[0.49896395],0
[0.49938467],0
[0.50147504],0
[0.50110435],0
[0.50235933],0
[0.66944826],0
[0.6712981],0
[0.6680772],0
[0.66531616],0
[0.67252725],0
[0.6620914],0
[0.67709374],0
[0.6645974],0
[0.67312187],0
[0.6739164],0
[0.18069075],0
[0.17879093],0
[0.17779237],0
[0.17849287],0
[0.18028659],0
[0.17732312],0
[0.176897],0
[0.17773466],0
[0.18014711],0
[0.17904037],0
[0.23432319],0
[0.2330762],0
[0.23431164],0
[0.2387837],0
[0.23099448],0
[0.24118313],0
[0.24152654],0
[0.23256886],0
[0.23572674],0
[0.22994012],0
[0.23263872],0
[0.23211692],0
[0.2326111],0
[0.23276731],0
[0.23286103],0
[0.23251662],0
[0.23166479],0
[0.23151723],0
[0.23247914],0
[0.2330793],0
[0.6975674],1
[0.69548756],1
[0.6976236],1
[0.69769573],1
[0.69600827],1
[0.6963319],1
[0.6969559],1
[0.6963185],1
[0.6963869],1
[0.69620645],1
[0.4928682],0
[0.4918929],0
[0.49309748],0
[0.49282193],0
[0.50236887],0
[0.49208504],0
[0.49280432],0
[0.49251708],0
[0.49943346],0
[0.50302815],0
[0.16069247],0
[0.16069247],0
[0.16069247],0
[0.16069247],0
[0.16069247],0
[0.16069247],0
[0.16069247],0
[0.16069247],0
[0.16069247],0
[0.16069247],0
[0.21670157],0
[0.21715839],0
[0.21679853],0
[0.2169071],0
[0.2166615],0
[0.21676807],0
[0.21704148],0
[0.21686722],0
[0.21674478],0
[0.21672156],0
