predicted_test,true_test
[0.06571534],1
[0.06567612],1
[0.06539532],1
[0.06551689],1
[0.00094312],0
[0.0009372],0
[0.00094455],0
[0.00093577],0
[0.00095406],0
[0.00093823],0
[0.00095073],0
[0.00095349],0
[0.0009398],0
[0.00095048],0
[0.0104969],0
[0.00837907],0
[0.00977007],0
[0.00928996],0
[0.01047063],0
[0.00930872],0
[0.00897137],0
[0.01086477],0
[0.00934823],0
[0.00868051],0
[0.00363621],0
[0.00361518],0
[0.00363902],0
[0.00360382],0
[0.00363877],0
[0.00365177],0
[0.00361654],0
[0.00362165],0
[0.00361143],0
[0.00363245],0
[0.00817645],0
[0.00816876],0
[0.00102212],0
[0.00101949],0
[0.00103228],0
[0.0010732],0
[0.00100405],0
[0.00106329],0
[0.00099939],0
[0.00107191],0
[0.00101554],0
[0.00106271],0
[0.5682967],1
[0.5682967],1
[0.00333757],0
[0.00294849],0
[0.00281746],0
[0.00403181],0
[0.00351299],0
[0.00276585],0
[0.00350222],0
[0.00394883],0
[0.00280605],0
[0.00241864],0
[0.0347976],0
[0.03514584],0
[0.03551775],0
[0.03427136],0
[0.03251829],0
[0.03503321],0
[0.03385984],0
[0.03462065],0
[0.03314475],0
[0.0348971],0
[0.01174728],0
[0.01173858],0
[0.01161729],0
[0.01168936],0
[0.0115689],0
[0.01167982],0
[0.01178287],0
[0.01173135],0
[0.01152082],0
[0.01168264],0
[0.00616694],0
[0.00616964],0
[0.0061678],0
[0.00617422],0
[0.00618471],0
[0.00616473],0
[0.00616147],0
[0.00615616],0
[0.00618079],0
[0.00618706],0
[0.16539007],0
[0.16512904],0
[0.16498485],0
[0.16550459],0
[0.16475506],0
[0.16446652],0
[0.16501667],0
[0.164045],0
[0.16529895],0
[0.16428977],0
[0.02011276],0
[0.02030947],0
[0.01936278],0
[0.01962744],0
[0.02108584],0
[0.01998524],0
[0.0207004],0
[0.01965164],0
[0.02051285],0
[0.01983996],0
[0.01000279],1
[0.01004367],1
[0.00997284],1
[0.00994001],1
[0.00991452],1
[0.01000254],1
[0.01000502],1
[0.0098962],1
[0.01005004],1
[0.00998064],1
[0.02035255],0
[0.02039778],0
[0.02014383],0
[0.02045472],0
[0.02036568],0
[0.02044574],0
[0.02029805],0
[0.0203416],0
[0.02036979],0
[0.02040872],0
[0.01467583],0
[0.01472179],0
[0.01512955],0
[0.01514337],0
[0.01553019],0
[0.0166964],0
[0.01538282],0
[0.01506922],0
[0.01507887],0
[0.01549261],0
[0.17005296],0
[0.17151372],0
[0.16581921],0
[0.17037894],0
[0.17067058],0
[0.16668268],0
[0.16686875],0
[0.16989608],0
[0.16727856],0
[0.1663478],0
[0.00739665],0
[0.00018709],0
[0.0001877],0
[0.00018476],0
[0.00018683],0
[0.00018736],0
[0.00018822],0
[0.00018867],0
[0.00018778],0
[0.00018665],0
[0.00018807],0
[0.00487501],0
[0.00481565],0
[0.00307589],0
[0.00309565],0
[0.00308982],0
[0.00307671],0
[0.00308715],0
[0.00309147],0
[0.00308884],0
[0.00308327],0
[0.00308995],0
[0.00307492],0
[0.01450989],0
[0.01497391],0
[0.01489238],0
[0.01473131],0
[0.014965],0
[0.01419158],0
[0.0145776],0
[0.01446254],0
[0.01443275],0
[0.01455838],0
[0.00603572],0
[0.00629093],0
[0.00611828],0
[0.00632231],0
[0.00622957],0
[0.00615767],0
[0.00631989],0
[0.00622383],0
[0.00635318],0
[0.00643488],0
[0.01739126],0
[0.01751407],0
[0.01785059],0
[0.0174996],0
[0.0165548],0
[0.01737262],0
[0.01660141],0
[0.01642537],0
[0.01790169],0
[0.01755323],0
[0.00132338],0
[0.00129083],0
[0.00134117],0
[0.0011404],0
[0.00099069],0
[0.00112143],0
[0.0011675],0
[0.0013424],0
[0.00135146],0
[0.00133205],0
[0.17990972],1
[0.17863841],1
[0.18158595],1
[0.1809434],1
[0.18048622],1
[0.18097676],1
[0.1800623],1
[0.17935936],1
[0.18077104],1
[0.17919518],1
[1.8129638e-06],1
[1.8255894e-06],1
[1.8262701e-06],1
[1.765205e-06],1
[1.7941967e-06],1
[1.8298772e-06],1
[1.8194314e-06],1
[1.7887961e-06],1
[1.8279255e-06],1
[1.8513713e-06],1
[0.00653668],0
[0.00652235],0
[0.0065652],0
[0.00657869],0
[0.00658247],0
[0.00657851],0
[0.00653281],0
[0.00658528],0
[0.00659023],0
[0.00659214],0
[0.05187308],1
[0.04021934],1
[0.05388752],1
[0.05006812],1
[0.04760667],1
[0.04431023],1
[0.05185235],1
[0.06010889],1
[0.04947286],1
[0.05415156],1
[0.00135065],0
[0.00146491],0
[0.00143598],0
[0.00150329],0
[0.00142328],0
[0.00149078],0
[0.00150542],0
[0.0013238],0
[0.001416],0
[0.00139927],0
[0.00987658],0
[0.00977727],0
[0.00981005],0
[0.00982848],0
[0.00978394],0
[0.00972071],0
[0.1063425],1
[0.10717463],1
[0.10767959],1
[0.10635772],1
[0.10637242],1
[0.10485113],1
[0.10660252],1
[0.10765374],1
[0.10794432],1
[0.10748914],1
[0.0013239],0
[0.00132964],0
[0.00133064],0
[0.00131415],0
[0.00132197],0
[0.00131921],0
[0.00134138],0
[0.00132366],0
[0.00132632],0
[0.00132154],0
[0.00305223],0
[0.0030399],0
[0.00302402],0
[0.00302567],0
[0.00304301],0
[0.00300672],0
[0.00302833],0
[0.0030672],0
[0.00307441],0
[0.00303486],0
