predicted_val,true_val
[0.7458772],1
[0.4570669],0
[0.524178],0
[0.48760623],0
[0.49530604],0
[0.49367765],0
[0.491874],0
[0.51508445],0
[0.5100308],0
[0.50410795],0
[0.5009426],0
[0.5105213],0
[0.64767456],0
[0.6466599],0
[0.65126526],0
[0.647241],0
[0.642613],0
[0.645816],0
[0.6432808],0
[0.65396243],0
[0.6425096],0
[0.6501028],0
[0.2042393],0
[0.21372312],0
[0.21666074],0
[0.20409723],0
[0.22399384],0
[0.21617393],0
[0.21903579],0
[0.19520426],0
[0.21058166],0
[0.2166491],0
[0.27262953],0
[0.2724873],0
[0.27612394],0
[0.27461916],0
[0.26997343],0
[0.27573127],0
[0.28038618],0
[0.2748619],0
[0.27611172],0
[0.2704648],0
[0.25497806],0
[0.2543421],0
[0.24760596],0
[0.25518936],0
[0.25203055],0
[0.24248575],0
[0.24670835],0
[0.24702479],0
[0.24527396],0
[0.25473335],0
[0.9475664],1
[0.94571316],1
[0.94411063],1
[0.94723994],1
[0.9491185],1
[0.9479083],1
[0.94511956],1
[0.94708323],1
[0.9480828],1
[0.9477997],1
[0.35977694],0
[0.3357581],0
[0.35427523],0
[0.35714248],0
[0.32627857],0
[0.36859724],0
[0.350507],0
[0.3625735],0
[0.35297352],0
[0.3151493],0
[0.22968064],0
[0.23159924],0
[0.212182],0
[0.2302723],0
[0.23131615],0
[0.22602691],0
[0.22531994],0
[0.2362978],0
[0.22382043],0
[0.23052502],0
[0.17512439],0
[0.17477599],0
[0.1752435],0
[0.17594263],0
[0.17533693],0
[0.17636907],0
[0.175946],0
[0.175657],0
[0.17535055],0
[0.17581914],0
