predicted_val,true_val
[0.506861],1
[0.5026437],1
[0.49761167],1
[0.5086811],1
[0.49913663],1
[0.01114107],0
[0.01122535],0
[0.01144378],0
[0.01113266],0
[0.01079857],0
[0.01090042],0
[0.01078009],0
[0.01130847],0
[0.01107185],0
[0.01110322],0
[0.0001407],0
[0.09859164],1
[0.097851],1
[0.09770428],1
[0.09708991],1
[0.09861062],1
[0.09666938],1
[0.09805728],1
[0.09839248],1
[0.09791972],1
[0.0982234],1
[0.00127052],0
[0.00126538],0
[0.00126105],0
[0.00126588],0
[0.00126654],0
[0.00126683],0
[0.00126205],0
[0.00127124],0
[0.00127961],0
[0.00127284],0
[0.05021237],1
[0.04908282],1
[0.05039826],1
[0.04970397],1
[0.04991123],1
[0.049532],1
[0.04942723],1
[0.0497927],1
[0.0493198],1
[0.05015346],1
[0.02537232],0
[0.00635168],0
[0.00624928],0
[0.00633639],0
[0.00625819],0
[0.00633409],0
[0.00630811],0
[0.0062617],0
[0.00628434],0
[0.00624151],0
[0.00642997],0
[0.03772184],0
[0.03756816],0
[0.0377102],0
[0.03784832],0
[0.03801537],0
[0.03754941],0
[0.03776672],0
[0.03758637],0
[0.03779058],0
[0.03768972],0
[0.00620226],0
[0.00579157],0
[0.00580644],0
[0.00603561],0
[0.00631108],0
[0.00589778],0
[0.0061486],0
[0.00584328],0
[0.0058842],0
[0.00600484],0
[0.00227298],0
[0.00218816],0
[0.00224427],0
[0.00217405],0
[0.00222678],0
[0.00221093],0
[0.00219614],0
[0.00227853],0
[0.00226742],0
[0.00218397],0
[0.00170097],0
[0.00170489],0
[0.00170554],0
[0.00171249],0
[0.00170707],0
[0.00170445],0
[0.00171126],0
[0.00170354],0
[0.00169706],0
[0.00170105],0
[0.09253477],1
[0.09150846],1
[0.0918159],1
[0.09169638],1
[0.09135382],1
[0.09065831],1
[0.09170019],1
[0.09105029],1
[0.09058663],1
[0.09067719],1
[0.02252168],0
[0.02078264],0
[0.02218192],0
[0.02266962],0
[0.02190855],0
[0.02270108],0
[0.02204498],0
[0.0225516],0
[0.0230775],0
[0.02033621],0
[0.02910802],0
[0.0289416],0
[0.02942224],0
[0.02942071],0
[0.02950078],0
[0.02892038],0
[0.02908792],0
[0.02951678],0
[0.02964632],0
[0.02901819],0
[0.00207116],0
[0.00204577],0
[0.00206113],0
[0.00207148],0
[0.00206744],0
[0.00205796],0
[0.00204456],0
[0.00203937],0
[0.00203887],0
[0.00203747],0
