predicted_test,true_test
[0.2242491],0
[0.22487979],0
[0.22355348],0
[0.2246251],0
[0.2226033],0
[0.22561914],0
[0.22354539],0
[0.43857837],0
[0.44891563],0
[0.44805023],0
[0.44201434],0
[0.44526824],0
[0.44059482],0
[0.4429208],0
[0.44654816],0
[0.4442447],0
[0.4419373],0
[0.3089807],1
[0.3089411],1
[0.30839592],1
[0.3082583],1
[0.30757463],1
[0.30864045],1
[0.3075521],1
[0.30695713],1
[0.30807328],1
[0.3085665],1
[0.48900563],0
[0.49113446],0
[0.48869523],0
[0.48968193],0
[0.48913863],0
[0.48990557],0
[0.48994946],0
[0.49002475],0
[0.48998833],0
[0.49055183],0
[0.24916269],0
[0.24703719],0
[0.25130972],0
[0.24809313],0
[0.25138465],0
[0.2517973],0
[0.25011808],0
[0.25241584],0
[0.24863356],0
[0.25118124],0
[0.7462364],0
[0.74567336],0
[0.7419792],0
[0.74506056],0
[0.74527794],0
[0.74562234],0
[0.743232],0
[0.7462769],0
[0.7451558],0
[0.7436057],0
[0.2812617],0
[0.04697594],0
[0.04719289],0
[0.04695388],0
[0.04734592],0
[0.04719914],0
[0.04724843],0
[0.04731122],0
[0.04701032],0
[0.04731509],0
[0.04687953],0
[0.18102367],0
[0.1800339],0
[0.13363078],0
[0.13280477],0
[0.13310254],0
[0.13339424],0
[0.13290529],0
[0.1332109],0
[0.13308047],0
[0.13311204],0
[0.13352703],0
[0.13379328],0
[0.22783434],0
[0.2292256],0
[0.22967003],0
[0.22829454],0
[0.22624741],0
[0.22875792],0
[0.22818443],0
[0.22839335],0
[0.2299889],0
[0.2284775],0
[0.22503756],0
[0.22357662],0
[0.22393414],0
[0.22056842],0
[0.22176911],0
[0.2225711],0
[0.22119814],0
[0.2183574],0
[0.22178711],0
[0.22087006],0
[0.35933325],0
[0.34835538],0
[0.3528832],0
[0.34285343],0
[0.365912],0
[0.35412082],0
[0.36634266],0
[0.35351273],0
[0.3384818],0
[0.35336953],0
[0.13127832],0
[0.13281058],0
[0.12939282],0
[0.13043936],0
[0.13565266],0
[0.13245063],0
[0.13419539],0
[0.13760515],0
[0.13569276],0
[0.13643315],0
[0.3883753],1
[0.3855212],1
[0.3863926],1
[0.3916897],1
[0.38842234],1
[0.39089966],1
[0.38871133],1
[0.3896482],1
[0.38908428],1
[0.3897141],1
[0.01369558],1
[0.01365461],1
[0.01367133],1
[0.01385422],1
[0.01380241],1
[0.013811],1
[0.0136222],1
[0.0138105],1
[0.01378073],1
[0.01385329],1
[0.18372798],0
[0.18358386],0
[0.18319248],0
[0.18316887],0
[0.18344912],0
[0.18284975],0
[0.1825904],0
[0.1838076],0
[0.18355629],0
[0.183733],0
[0.48063394],1
[0.47215405],1
[0.4874998],1
[0.48575962],1
[0.4751189],1
[0.47866774],1
[0.48565647],1
[0.48568216],1
[0.47874105],1
[0.4841498],1
[0.0555118],0
[0.0564997],0
[0.05767542],0
[0.05718823],0
[0.056171],0
[0.05766507],0
[0.05742485],0
[0.05674362],0
[0.05654141],0
[0.05751478],0
[0.41312784],0
[0.41269654],0
[0.41235366],0
[0.412654],0
[0.41308874],0
[0.41254932],0
[0.6909102],1
[0.6889455],1
[0.6894712],1
[0.6887603],1
[0.6929565],1
[0.68542475],1
[0.68884647],1
[0.6909173],1
[0.6904785],1
[0.68837047],1
[0.21440628],0
[0.21311611],0
[0.21256295],0
[0.21446534],0
[0.21428221],0
[0.21377853],0
[0.2130132],0
[0.21264403],0
[0.21445215],0
[0.2132375],0
[0.12212715],0
[0.12217291],0
[0.12107325],0
[0.12247347],0
[0.12272033],0
[0.12133909],0
[0.12285079],0
[0.12212326],0
[0.12302442],0
[0.12235098],0
