predicted_test,true_test
[0.69509465],0
[0.6943555],0
[0.6934774],0
[0.6970539],0
[0.69526875],0
[0.33860448],0
[0.34264845],0
[0.3408935],0
[0.3407414],0
[0.34021285],0
[0.33748242],0
[0.33873647],0
[0.34692195],0
[0.3359787],0
[0.33881554],0
[0.26250052],1
[0.26136222],1
[0.26190278],1
[0.26220006],1
[0.26285258],1
[0.26164514],1
[0.26246655],1
[0.2619599],1
[0.26076764],1
[0.26196548],1
[0.41854885],0
[0.4190577],0
[0.41871783],0
[0.41786852],0
[0.41858602],0
[0.41718155],0
[0.417458],0
[0.41763008],0
[0.4180555],0
[0.41852888],0
[0.24316055],0
[0.24322127],0
[0.24416056],0
[0.24419084],0
[0.24820805],0
[0.25028205],0
[0.24354334],0
[0.24317983],0
[0.24381788],0
[0.24493791],0
[0.45249814],0
[0.45066917],0
[0.4492657],0
[0.44849378],0
[0.45034245],0
[0.45181355],0
[0.45264798],0
[0.45401216],0
[0.45318058],0
[0.45219007],0
[0.24906716],0
[0.14887638],0
[0.1468647],0
[0.14863372],0
[0.1494739],0
[0.14905259],0
[0.14812656],0
[0.14959343],0
[0.14882685],0
[0.14900519],0
[0.1476051],0
[0.27888662],0
[0.27652186],0
[0.16884494],0
[0.16947033],0
[0.16951193],0
[0.1687304],0
[0.1683375],0
[0.16998127],0
[0.16884305],0
[0.16925727],0
[0.16965617],0
[0.16819334],0
[0.2696106],0
[0.2707581],0
[0.2725586],0
[0.26924983],0
[0.26691452],0
[0.27301642],0
[0.26969552],0
[0.2699544],0
[0.27113107],0
[0.27083078],0
[0.1699888],0
[0.17067021],0
[0.16917789],0
[0.16926236],0
[0.16905488],0
[0.16951141],0
[0.16860121],0
[0.16793306],0
[0.1700927],0
[0.16957155],0
[0.3488076],0
[0.34774217],0
[0.3432824],0
[0.34338522],0
[0.35669917],0
[0.34834114],0
[0.35598388],0
[0.355764],0
[0.34428114],0
[0.34279457],0
[0.13684861],0
[0.13763456],0
[0.13683105],0
[0.13964622],0
[0.1420984],0
[0.13725692],0
[0.14438763],0
[0.14326213],0
[0.14031693],0
[0.14321207],0
[0.4176273],1
[0.4159874],1
[0.41766763],1
[0.41946775],1
[0.41888496],1
[0.4197855],1
[0.41922164],1
[0.41838038],1
[0.42080185],1
[0.41938695],1
[0.05816222],1
[0.05767843],1
[0.05766115],1
[0.05820919],1
[0.05790576],1
[0.05816664],1
[0.05777609],1
[0.05783979],1
[0.05821224],1
[0.05830877],1
[0.14554442],0
[0.14518116],0
[0.14542466],0
[0.14564337],0
[0.14503731],0
[0.14468077],0
[0.14518851],0
[0.14503755],0
[0.14537822],0
[0.145506],0
[0.44884387],1
[0.4128825],1
[0.45645285],1
[0.44533873],1
[0.43079874],1
[0.44047493],1
[0.4505601],1
[0.4564808],1
[0.44926712],1
[0.44704825],1
[0.16901885],0
[0.1769148],0
[0.17778328],0
[0.17811042],0
[0.17147122],0
[0.17533405],0
[0.1737275],0
[0.16977215],0
[0.17186964],0
[0.17821348],0
[0.3042407],0
[0.30463248],0
[0.3050391],0
[0.30577105],0
[0.3042149],0
[0.30555287],0
[0.55145466],1
[0.55066496],1
[0.54857576],1
[0.55014914],1
[0.5523299],1
[0.54699016],1
[0.55080086],1
[0.5502624],1
[0.5514945],1
[0.5502919],1
[0.24208663],0
[0.24334697],0
[0.24206668],0
[0.24212901],0
[0.24090365],0
[0.2397079],0
[0.24185051],0
[0.24120232],0
[0.24265088],0
[0.24037807],0
[0.17365001],0
[0.17311615],0
[0.17334971],0
[0.17370696],0
[0.17346372],0
[0.17104769],0
[0.17393896],0
[0.17367767],0
[0.17414542],0
[0.17326991],0
