predicted_val,true_val
[0.23618507],1
[0.23618507],1
[0.23618507],1
[0.23618507],1
[0.23618507],1
[0.23618507],1
[0.23618507],1
[0.23618507],1
[0.08764126],0
[0.08601922],0
[0.08903327],0
[0.08282249],0
[0.0861095],0
[0.082456],0
[0.08353369],0
[0.08318531],0
[0.08300469],0
[0.08554449],0
[0.47213072],0
[0.44625747],0
[0.46036202],0
[0.47357264],0
[0.44126946],0
[0.4511154],0
[0.4553594],0
[0.49857956],0
[0.46293357],0
[0.4901285],0
[0.43752238],1
[0.43752238],1
[0.43752238],1
[0.43752238],1
[0.43752238],1
[0.43752238],1
[0.43752238],1
[0.43752238],1
[0.43752238],1
[0.43752238],1
[0.6550591],1
[0.6550591],1
[0.6550591],1
[0.6550591],1
[0.6550591],1
[0.6550591],1
[0.6550591],1
[0.6550591],1
[0.6550591],1
[0.6550591],1
[0.10684853],0
[0.10563919],0
[0.10669705],0
[0.10614257],0
[0.10503073],0
[0.10551561],0
[0.27686566],0
[0.27880475],0
[0.27894437],0
[0.27802724],0
[0.28158543],0
[0.27845913],0
[0.2827061],0
[0.28167585],0
[0.2777413],0
[0.27840027],0
[0.26770937],0
[0.27002278],0
[0.26967713],0
[0.26847348],0
[0.2722115],0
[0.26720607],0
[0.2709832],0
[0.26526004],0
[0.26460516],0
[0.26589707],0
[0.19789077],0
[0.17757653],0
[0.23935072],0
[0.22241478],0
[0.22479384],0
[0.20801035],0
[0.18018745],0
[0.2313264],0
[0.22924228],0
[0.17132653],0
[0.76320916],1
[0.58292615],0
[0.5816233],0
[0.57497865],0
[0.5663247],0
[0.5817305],0
[0.57940626],0
[0.5871421],0
[0.585276],0
[0.5836444],0
[0.5708072],0
[0.4161353],1
[0.4161697],1
[0.4162608],1
[0.41645995],1
[0.41636246],1
[0.41623148],1
[0.41665667],1
[0.4160536],1
[0.41631156],1
[0.41625157],1
[0.66179806],0
[0.66179806],0
[0.66179806],0
[0.66179806],0
[0.66179806],0
[0.66179806],0
[0.66179806],0
[0.66179806],0
[0.66179806],0
[0.66179806],0
[0.12535548],0
[0.12405019],0
[0.12426692],0
[0.12535603],0
[0.12495564],0
[0.12302784],0
[0.12577029],0
[0.12377381],0
[0.12467033],0
[0.12751545],0
[0.48106712],0
[0.43288422],0
[0.4477245],0
[0.4079649],0
[0.4360116],0
[0.4472623],0
[0.44048196],0
[0.4314388],0
[0.42641062],0
[0.4460252],0
[0.4422505],0
[0.44718587],0
[0.44316798],0
[0.43719658],0
[0.43919635],0
[0.45031488],0
[0.44856304],0
[0.44458106],0
[0.45174527],0
[0.44251293],0
[0.4963369],0
[0.5335344],0
[0.6234884],0
[0.47973612],0
[0.54943585],0
[0.57230175],0
[0.5456459],0
[0.5132558],0
[0.57098275],0
[0.6145981],0
[0.1357159],0
[0.13999656],0
[0.13563402],0
[0.13122141],0
[0.13558187],0
[0.12745287],0
[0.27436602],0
[0.27519724],0
[0.27436295],0
[0.2772217],0
[0.2734057],0
[0.2759184],0
[0.27442768],0
[0.2744725],0
[0.27481657],0
[0.27473855],0
[0.74167496],0
[0.7480677],0
[0.76299626],0
[0.7394864],0
[0.76620585],0
[0.7441187],0
[0.7417703],0
[0.74069816],0
[0.7533461],0
[0.74388087],0
[0.36650088],0
[0.36663398],0
[0.3663857],0
[0.36644405],0
[0.3662499],0
[0.36616904],0
[0.26431772],0
[0.26658905],0
[0.2671037],0
[0.26477873],0
[0.26875058],0
[0.26734853],0
[0.26608235],0
[0.26879442],0
[0.2674709],0
[0.26639557],0
[0.28127128],1
[0.2660838],1
[0.25285473],1
[0.27966008],1
[0.25917676],1
[0.2694146],1
[0.27600208],1
[0.25773552],1
[0.26710886],1
[0.25703356],1
[0.42768928],1
[0.43004],1
[0.42724413],1
[0.4279456],1
[0.4289329],1
[0.4295522],1
[0.42885545],1
[0.42725372],1
[0.42890754],1
[0.4301312],1
[0.4870958],0
[0.4870958],0
[0.4870958],0
[0.4870958],0
[0.4870958],0
[0.4870958],0
[0.4870958],0
[0.4870958],0
[0.4870958],0
[0.4870958],0
[0.43255925],0
[0.43394536],0
[0.43596563],0
[0.43699443],0
[0.43453804],0
[0.43746027],0
[0.4382244],0
[0.43982038],0
[0.43632218],0
[0.43460318],0
[0.76122206],0
[0.20602189],0
[0.2159982],0
[0.2179308],0
[0.20680957],0
[0.20871985],0
[0.2100979],0
[0.2143445],0
[0.21190181],0
[0.20165345],0
[0.2133558],0
[0.37734812],0
[0.37473306],0
[0.38857183],0
[0.36467516],0
[0.36601213],0
[0.3875333],0
[0.4054644],0
[0.3843036],0
[0.38013187],0
[0.36367187],0
[0.11555375],0
[0.11147249],0
[0.11230757],0
[0.11321292],0
[0.11531243],0
[0.11236551],0
[0.11238569],0
[0.11432292],0
[0.11285804],0
[0.11519418],0
[0.46240214],1
[0.4455975],1
[0.4626037],1
[0.45156735],1
[0.44840384],1
[0.45535016],1
[0.44658747],1
[0.44799468],1
[0.45698348],1
[0.46449208],1
[0.06357202],0
[0.09363218],0
[0.10943537],0
[0.06040078],0
[0.10914575],0
[0.08475761],0
[0.06239325],0
[0.07480926],0
[0.14114195],0
[0.1167662],0
[0.3934949],0
[0.38050553],0
[0.39010626],0
[0.38713187],0
[0.39507788],0
[0.39751554],0
[0.38826004],0
[0.37880316],0
[0.3944896],0
[0.39324507],0
[0.14047515],0
[0.1391842],0
[0.15898626],0
[0.1606334],0
[0.13257183],0
[0.14333543],0
[0.15132396],0
[0.13826296],0
[0.1445384],0
[0.13986637],0
[0.6537893],1
[0.6537893],1
[0.6537893],1
[0.6537893],1
[0.6537893],1
[0.6537893],1
[0.6537893],1
[0.6537893],1
[0.6537893],1
[0.6537893],1
[0.09134765],0
[0.09097583],0
[0.09132149],0
[0.09056059],0
[0.09084915],0
[0.0911219],0
[0.09129559],0
[0.0910005],0
[0.09077016],0
[0.09096103],0
[0.545837],1
[0.2157641],1
[0.21612446],1
[0.2140466],1
[0.21659696],1
[0.214441],1
[0.21478283],1
[0.21375908],1
[0.21457168],1
[0.21447599],1
[0.21438651],1
[0.2771198],1
[0.3084501],1
[0.26739833],1
[0.25598583],1
[0.36365616],1
[0.25539345],1
[0.2861771],1
[0.2579101],1
[0.25394782],1
[0.25833496],1
[0.2256929],0
[0.2286265],0
[0.2268107],0
[0.21721601],0
[0.22870633],0
[0.22340001],0
[0.23599975],0
[0.23260266],0
[0.21680391],0
[0.23356129],0
[0.16752821],0
[0.16412874],0
[0.16065763],0
[0.1681027],0
[0.1623383],0
[0.16261773],0
[0.16235182],0
[0.16038923],0
[0.15907715],0
[0.17102966],0
[0.12003748],0
[0.12012841],0
[0.1202258],0
[0.12012862],0
[0.12024812],0
[0.12007755],0
[0.12019666],0
[0.1201641],0
[0.12018585],0
[0.12012721],0
[0.17452498],0
[0.17452498],0
[0.17452498],0
[0.17452498],0
[0.17452498],0
[0.17452498],0
[0.17452498],0
[0.17452498],0
[0.17452498],0
[0.17452498],0
[0.14638677],0
[0.14638677],0
[0.14638677],0
[0.14638677],0
[0.14638677],0
[0.14638677],0
[0.14638677],0
[0.14638677],0
[0.14638677],0
[0.14638677],0
[0.09737826],0
[0.0977516],0
[0.09755658],0
[0.09719902],0
[0.09754355],0
[0.09732999],0
[0.09719616],0
[0.09748574],0
[0.09763072],0
[0.09745926],0
[0.0536998],0
[0.05375985],0
[0.05351933],0
[0.05371184],0
[0.05338008],0
[0.05370318],0
[0.05380735],0
[0.05361367],0
[0.05376026],0
[0.05356184],0
[0.29569402],0
[0.26882124],0
[0.27112213],0
[0.287395],0
[0.28402025],0
[0.27651632],0
[0.27256408],0
[0.27303934],0
[0.2767603],0
[0.27433267],0
[0.6692511],0
[0.66795397],0
[0.66833967],0
[0.6692518],0
[0.66844916],0
[0.6684409],0
[0.6697442],0
[0.669304],0
[0.66832024],0
[0.6693881],0
[0.24854045],0
[0.24275115],0
[0.23939726],0
[0.2514583],0
[0.24768221],0
[0.25599447],0
[0.2555948],0
[0.24563476],0
[0.24673833],0
[0.23680653],0
[0.2259215],0
[0.22459397],0
[0.2234091],0
[0.225927],0
[0.22402918],0
[0.22639607],0
[0.22534816],0
[0.2245074],0
[0.22326139],0
[0.22445084],0
[0.5566215],0
[0.55157036],0
[0.51436615],0
[0.5297843],0
[0.5284803],0
[0.51125336],0
[0.56720614],0
[0.5520021],0
[0.5717478],0
[0.4975958],0
[0.12929973],0
[0.14732271],0
[0.15324195],0
[0.14887719],0
[0.13531682],0
[0.14513703],0
[0.13020825],0
[0.13504033],0
[0.1314503],0
[0.14117366],0
[0.41122967],0
[0.41122967],0
[0.41122967],0
[0.41122967],0
[0.41122967],0
[0.41122967],0
[0.26667616],0
[0.16876148],0
[0.16893104],0
[0.1718231],0
[0.16942097],0
[0.1662471],0
[0.16925316],0
[0.16790077],0
[0.16905665],0
[0.16645338],0
[0.16977033],0
[0.07230897],0
[0.07230897],0
[0.07230897],0
[0.07230897],0
[0.07230897],0
[0.07230897],0
[0.07230897],0
[0.07230897],0
[0.07230897],0
[0.07230897],0
[0.41687015],0
[0.41770342],0
[0.4144049],0
[0.41589978],0
[0.41821164],0
[0.41532376],0
[0.2781819],0
[0.27192655],0
[0.26222613],0
[0.2614965],0
[0.26970077],0
[0.28186008],0
[0.27160478],0
[0.27384862],0
[0.27188197],0
[0.2785506],0
[0.16109528],0
[0.40515515],0
[0.39031878],0
[0.39396113],0
[0.39480567],0
[0.39148006],0
[0.39373922],0
[0.39521688],0
[0.40815723],0
[0.3954407],0
[0.42242932],0
[0.13320631],0
[0.13301918],0
[0.13324115],0
[0.1328958],0
[0.13319622],0
[0.13297428],0
[0.13318631],0
[0.13277256],0
[0.13295786],0
[0.13307491],0
[0.4655728],0
[0.46028724],0
[0.46237066],0
[0.46429387],0
[0.46019804],0
[0.46715054],0
[0.45883784],0
[0.46054327],0
[0.46263465],0
[0.45814252],0
[0.08993428],0
[0.08995653],0
[0.08980626],0
[0.08971971],0
[0.08986265],0
[0.08975685],0
[0.60858464],0
[0.63537365],0
[0.6198002],0
[0.5717948],0
[0.59446865],0
[0.54425514],0
[0.6244421],0
[0.594171],0
[0.59386915],0
[0.5574777],0
[0.22032256],0
[0.21738389],0
[0.21552178],0
[0.21789593],0
[0.21560475],0
[0.21589498],0
[0.21532746],0
[0.21612717],0
[0.21491987],0
[0.2165999],0
[0.13928512],0
[0.13995075],0
[0.14119773],0
[0.14011572],0
[0.15243447],0
[0.14657225],0
[0.14149444],0
[0.14246762],0
[0.15155101],0
[0.15322903],0
[0.37857047],0
[0.37857047],0
[0.37857047],0
[0.37857047],0
[0.37857047],0
[0.37857047],0
[0.37857047],0
[0.37857047],0
[0.37857047],0
[0.37857047],0
[0.19837013],0
[0.1954247],0
[0.20020713],0
[0.19744968],0
[0.19925646],0
[0.19627587],0
[0.1989121],0
[0.19641165],0
[0.19543865],0
[0.19981459],0
[0.5210823],1
[0.5342952],1
[0.51963574],1
[0.5196157],1
[0.5208257],1
[0.52117],1
[0.52143955],1
[0.5239321],1
[0.5197118],1
[0.51843953],1
[0.29912394],0
[0.29693177],0
[0.31363294],0
[0.29033098],0
[0.3077032],0
[0.29580438],0
[0.29707557],0
[0.301347],0
[0.31408396],0
[0.3016639],0
[0.20406564],0
[0.20521429],0
[0.19190015],0
[0.20479238],0
[0.20043357],0
[0.20565332],0
[0.20686494],0
[0.19718753],0
[0.20823054],0
[0.19608995],0
[0.44212857],0
[0.43496636],0
[0.43030724],0
[0.43580517],0
[0.42769188],0
[0.4345178],0
[0.43402398],0
[0.43154252],0
[0.4341765],0
[0.42871824],0
[0.08269488],0
[0.08269488],0
[0.08269488],0
[0.08269488],0
[0.08269488],0
[0.08269488],0
[0.08269488],0
[0.08269488],0
[0.08269488],0
[0.08269488],0
[0.51181555],0
[0.5115013],0
[0.51156175],0
[0.51155627],0
[0.51161563],0
[0.51148397],0
[0.51200825],0
[0.511531],0
[0.5117535],0
[0.51172024],0
[0.49663582],0
[0.49663582],0
[0.49663582],0
[0.49663582],0
[0.49663582],0
[0.49663582],0
[0.49663582],0
[0.49663582],0
[0.49663582],0
[0.49663582],0
[0.62191725],0
[0.6214845],0
[0.6233591],0
[0.62182367],0
[0.62446964],0
[0.6180151],0
[0.6224569],0
[0.61709946],0
[0.6186618],0
[0.6191836],0
[0.15097089],1
[0.15724508],1
[0.15250961],1
[0.15595739],1
[0.15636712],1
[0.15640303],1
[0.15376072],1
[0.15674382],1
[0.15334298],1
[0.15762171],1
[0.4742151],0
[0.4210175],0
[0.4349243],0
[0.4684782],0
[0.4362292],0
[0.4173446],0
[0.44152167],0
[0.4288656],0
[0.4502299],0
[0.42449558],0
[0.13176781],0
[0.13129751],0
[0.13867378],0
[0.12002331],0
[0.13400984],0
[0.11838975],0
[0.13352259],0
[0.12302319],0
[0.13503367],0
[0.12758784],0
[0.55198336],0
[0.57062626],0
[0.55670553],0
[0.55814075],0
[0.55623263],0
[0.55853194],0
[0.5571777],0
[0.55882496],0
[0.5563578],0
[0.5757459],0
[0.4402683],0
[0.4402683],0
[0.4402683],0
[0.4402683],0
[0.4402683],0
[0.4402683],0
[0.4402683],0
[0.4402683],0
[0.4402683],0
[0.4402683],0
[0.36003688],1
[0.36003688],1
[0.36003688],1
[0.36003688],1
[0.36003688],1
[0.36003688],1
[0.7373283],1
[0.7493617],1
[0.7486414],1
[0.7746877],1
[0.76816225],1
[0.7471414],1
[0.7750285],1
[0.74841315],1
[0.7443804],1
[0.7723944],1
[0.0734802],1
[0.07447564],1
[0.07428067],1
[0.07402719],1
[0.07317998],1
[0.07454096],1
[0.07640215],1
[0.07597464],1
[0.07495924],1
[0.07499205],1
[0.18055859],0
[0.17037003],0
[0.17495236],0
[0.1778302],0
[0.1671164],0
[0.16689417],0
[0.17009206],0
[0.17008792],0
[0.16834556],0
[0.16422819],0
[0.35852444],1
[0.35852444],1
[0.35852444],1
[0.35852444],1
[0.35852444],1
[0.35852444],1
[0.35852444],1
[0.35852444],1
[0.35852444],1
[0.35852444],1
[0.54383314],0
[0.5370382],0
[0.527048],0
[0.5495775],0
[0.5193326],0
[0.5244895],0
[0.5260087],0
[0.54340106],0
[0.51824445],0
[0.5338987],0
[0.5322678],0
[0.5322678],0
[0.5322678],0
[0.5322678],0
[0.5322678],0
[0.5322678],0
[0.5322678],0
[0.5322678],0
[0.5322678],0
[0.5322678],0
[0.20184559],0
[0.20184559],0
[0.20184559],0
[0.20184559],0
[0.20184559],0
[0.20184559],0
[0.20184559],0
[0.20184559],0
[0.20184559],0
[0.20184559],0
[0.14506446],0
[0.14245318],0
[0.65754575],1
[0.32321092],0
[0.32212383],0
[0.32341513],0
[0.32195953],0
[0.32226455],0
[0.3235251],0
[0.32190797],0
[0.3229113],0
[0.32316464],0
[0.32252708],0
[0.0516204],0
[0.0516204],0
[0.0516204],0
[0.0516204],0
[0.0516204],0
[0.0516204],0
[0.0516204],0
[0.0516204],0
[0.0516204],0
[0.0516204],0
[0.60035235],1
[0.60035235],1
[0.60035235],1
[0.60035235],1
[0.60035235],1
[0.60035235],1
[0.02576757],0
[0.02527439],0
[0.02527427],0
[0.02538303],0
[0.02511032],0
[0.02488591],0
[0.02501134],0
[0.02552315],0
[0.02511476],0
[0.02516099],0
[0.3887895],1
[0.3887895],1
[0.3887895],1
[0.3887895],1
[0.3887895],1
[0.3887895],1
[0.3887895],1
[0.3887895],1
[0.3887895],1
[0.3887895],1
[0.2002315],0
[0.2002315],0
[0.2002315],0
[0.2002315],0
[0.2002315],0
[0.2002315],0
[0.2002315],0
[0.2002315],0
[0.2002315],0
[0.2002315],0
[0.07582849],0
[0.66076994],1
[0.6751125],1
[0.67798835],1
[0.6560833],1
[0.64061034],1
[0.7006129],1
[0.65318215],1
[0.6309215],1
[0.68482417],1
[0.6616885],1
[0.1388283],0
[0.13833506],0
[0.13856934],0
[0.13801785],0
[0.13833912],0
[0.13842079],0
[0.13912955],0
[0.13903846],0
[0.13821818],0
[0.13861327],0
[0.65381956],1
[0.6587118],1
[0.64304596],1
[0.65463835],1
[0.6471311],1
[0.64768326],1
[0.651185],1
[0.6590831],1
[0.64332104],1
[0.64800453],1
[0.49003503],0
[0.26570725],0
[0.25618106],0
[0.25618938],0
[0.2667996],0
[0.26570985],0
[0.2706367],0
[0.25186288],0
[0.26607624],0
[0.24863672],0
[0.26543385],0
[0.44780302],0
[0.45539317],0
[0.44437644],0
[0.43852207],0
[0.44937965],0
[0.42809477],0
[0.46438265],0
[0.44444966],0
[0.4442551],0
[0.4571428],0
[0.14162117],0
[0.14249022],0
[0.14681447],0
[0.14427227],0
[0.15511923],0
[0.14520991],0
[0.15398705],0
[0.1402496],0
[0.14742227],0
[0.14350545],0
[0.20731819],0
[0.20936319],0
[0.2134293],0
[0.20914073],0
[0.21246363],0
[0.21234083],0
[0.20982383],0
[0.21071489],0
[0.2092034],0
[0.20862484],0
[0.18381572],0
[0.18471283],0
[0.18507455],0
[0.18422684],0
[0.18487914],0
[0.18234028],0
[0.18347757],0
[0.18447211],0
[0.18361512],0
[0.18450443],0
[0.8682587],1
[0.8648734],1
[0.86551726],1
[0.8661608],1
[0.86642724],1
[0.8657476],1
[0.86213666],1
[0.8630974],1
[0.86210984],1
[0.8601248],1
[0.36166224],0
[0.35618907],0
[0.366802],0
[0.35921153],0
[0.3740284],0
[0.357348],0
[0.35555497],0
[0.36084908],0
[0.37330598],0
[0.38331607],0
[0.14161234],0
[0.14161234],0
[0.14161234],0
[0.14161234],0
[0.14161234],0
[0.14161234],0
[0.14161234],0
[0.14161234],0
[0.14161234],0
[0.14161234],0
[0.32370833],0
[0.3237605],0
[0.3238105],0
[0.32386503],0
[0.323486],0
[0.32359654],0
[0.32383868],0
[0.32370818],0
[0.32375005],0
[0.32376063],0
