predicted_test,true_test
[0.06607457],0
[0.06657179],0
[0.06650877],0
[0.0663069],0
[0.06593572],0
[0.06635018],0
[0.0663392],0
[0.06611986],0
[0.3394681],0
[0.33907944],0
[0.3369897],0
[0.33742136],0
[0.3377634],0
[0.33660492],0
[0.33957118],0
[0.33602986],0
[0.33954877],0
[0.3372973],0
[0.3018631],0
[0.30212927],0
[0.30280218],0
[0.3039391],0
[0.30437976],0
[0.30017644],0
[0.30384648],0
[0.30621454],0
[0.29817426],0
[0.3040158],0
[0.10761094],1
[0.10741423],1
[0.10744875],1
[0.10705049],1
[0.10693309],1
[0.10681616],1
[0.10770682],1
[0.10670282],1
[0.10726696],1
[0.10757222],1
[0.46846324],0
[0.4716431],0
[0.46887627],0
[0.47206992],0
[0.47142842],0
[0.47181365],0
[0.4702584],0
[0.4705857],0
[0.47079653],0
[0.4726413],0
[0.07659197],0
[0.07617652],0
[0.07651843],0
[0.07646782],0
[0.07769319],0
[0.07742909],0
[0.07674411],0
[0.07658914],0
[0.07711512],0
[0.07702149],0
[0.69334465],0
[0.6902097],0
[0.6832353],0
[0.68420225],0
[0.6916598],0
[0.69808817],0
[0.69204086],0
[0.69497883],0
[0.69085544],0
[0.6927823],0
[0.10925407],0
[0.09395417],0
[0.09395417],0
[0.09395417],0
[0.09395417],0
[0.09395417],0
[0.09395417],0
[0.09395417],0
[0.09395417],0
[0.09395417],0
[0.09395417],0
[0.23903711],0
[0.2378298],0
[0.04450982],0
[0.04442591],0
[0.04463072],0
[0.04465064],0
[0.04465962],0
[0.04443739],0
[0.04438078],0
[0.04467809],0
[0.04463794],0
[0.04456273],0
[0.13634673],0
[0.13634673],0
[0.13634673],0
[0.13634673],0
[0.13634673],0
[0.13634673],0
[0.13634673],0
[0.13634673],0
[0.13634673],0
[0.13634673],0
[0.04620473],0
[0.04675883],0
[0.0465591],0
[0.04592366],0
[0.04595968],0
[0.04587316],0
[0.04583068],0
[0.0456122],0
[0.04654244],0
[0.04638094],0
[0.27884227],0
[0.27386945],0
[0.26584658],0
[0.26209214],0
[0.28301448],0
[0.2730616],0
[0.28253523],0
[0.2807239],0
[0.26529774],0
[0.2688475],0
[0.05017939],0
[0.05038469],0
[0.04960286],0
[0.05047487],0
[0.05083261],0
[0.0508938],0
[0.04962597],0
[0.04957195],0
[0.05056777],0
[0.04882122],0
[0.23038314],1
[0.22720791],1
[0.22873926],1
[0.23023348],1
[0.23025425],1
[0.23009712],1
[0.23041666],1
[0.22938478],1
[0.23115551],1
[0.23134993],1
[0.05653744],1
[0.05653744],1
[0.05653744],1
[0.05653744],1
[0.05653744],1
[0.05653744],1
[0.05653744],1
[0.05653744],1
[0.05653744],1
[0.05653744],1
[0.04140874],0
[0.04127206],0
[0.04144379],0
[0.04142824],0
[0.04140032],0
[0.0414798],0
[0.04130871],0
[0.04119705],0
[0.04125645],0
[0.04122336],0
[0.26368168],1
[0.25765938],1
[0.26849818],1
[0.26179886],1
[0.25728032],1
[0.26447076],1
[0.27383178],1
[0.2693841],1
[0.26174307],1
[0.268462],1
[0.10202391],0
[0.10202391],0
[0.10202391],0
[0.10202391],0
[0.10202391],0
[0.10202391],0
[0.10202391],0
[0.10202391],0
[0.10202391],0
[0.10202391],0
[0.15465164],0
[0.15457742],0
[0.15469998],0
[0.15464514],0
[0.15461636],0
[0.1547012],0
[0.45346248],1
[0.45282745],1
[0.45092005],1
[0.45466316],1
[0.45451063],1
[0.4468377],1
[0.45266077],1
[0.45421973],1
[0.4542567],1
[0.45497346],1
[0.1542936],0
[0.15537208],0
[0.15614702],0
[0.15449286],0
[0.15450017],0
[0.15412086],0
[0.1555671],0
[0.15532352],0
[0.15427603],0
[0.15559685],0
[0.08982394],0
[0.08974872],0
[0.09049384],0
[0.09014042],0
[0.0896965],0
[0.08883932],0
[0.08964735],0
[0.09010106],0
[0.09022094],0
[0.09004594],0
