predicted_test,true_test
[0.9216719],0
[0.7731107],1
[0.77331805],1
[0.7723282],1
[0.7728309],1
[0.77167153],1
[0.7720087],1
[0.77189463],1
[0.7711926],1
[0.7725133],1
[0.7722839],1
[0.85116786],0
[0.851935],0
[0.85170674],0
[0.8516885],0
[0.8518672],0
[0.8521773],0
[0.85112727],0
[0.8513673],0
[0.85176843],0
[0.85166436],0
[0.88851947],0
[0.8887972],0
[0.8887965],0
[0.88937885],0
[0.89074945],0
[0.89030844],0
[0.8901667],0
[0.8900466],0
[0.8899637],0
[0.88775545],0
[0.9542376],0
[0.953982],0
[0.9536068],0
[0.95442885],0
[0.95476586],0
[0.953714],0
[0.95416605],0
[0.95488745],0
[0.9542503],0
[0.9535345],0
[0.86155874],0
[0.2079558],0
[0.208435],0
[0.20792031],0
[0.20917077],0
[0.20872214],0
[0.2087319],0
[0.20916034],0
[0.20759696],0
[0.20860529],0
[0.20807333],0
[0.928335],0
[0.92770433],0
[0.7879707],0
[0.7876519],0
[0.7884853],0
[0.787731],0
[0.7875695],0
[0.78793246],0
[0.7874636],0
[0.7879178],0
[0.78830516],0
[0.78786683],0
[0.66720366],0
[0.6653596],0
[0.6658971],0
[0.6667689],0
[0.66389376],0
[0.665324],0
[0.6681322],0
[0.6681195],0
[0.66524154],0
[0.6656891],0
[0.85211635],0
[0.85074496],0
[0.8526625],0
[0.84988946],0
[0.85059863],0
[0.850988],0
[0.85074306],0
[0.84785855],0
[0.84971905],0
[0.8496732],0
[0.91228765],0
[0.9108231],0
[0.9119779],0
[0.90891874],0
[0.9159018],0
[0.9116651],0
[0.9145403],0
[0.9108798],0
[0.9078242],0
[0.9118066],0
[0.6090466],0
[0.61024755],0
[0.607101],0
[0.60970944],0
[0.60811967],0
[0.60849595],0
[0.6118623],0
[0.6127099],0
[0.61084443],0
[0.61036545],0
[0.996289],1
[0.996269],1
[0.9962884],1
[0.9962768],1
[0.9962811],1
[0.99628973],1
[0.9962836],1
[0.99630004],1
[0.9962709],1
[0.99630296],1
[5.3656757e-05],1
[5.3731517e-05],1
[5.3904372e-05],1
[5.3637064e-05],1
[5.365783e-05],1
[5.4022006e-05],1
[5.3672004e-05],1
[5.3871066e-05],1
[5.3820437e-05],1
[5.4510103e-05],1
[0.80823165],0
[0.80793583],0
[0.80815595],0
[0.80830616],0
[0.80817014],0
[0.80814654],0
[0.806924],0
[0.80801517],0
[0.80808145],0
[0.8085578],0
[0.962201],1
[0.9595966],1
[0.9634582],1
[0.96096075],1
[0.9609885],1
[0.96185803],1
[0.9621888],1
[0.96303016],1
[0.9623335],1
[0.9610833],1
[0.29081723],0
[0.30044886],0
[0.29867437],0
[0.29754412],0
[0.29687083],0
[0.29912922],0
[0.2979517],0
[0.29484275],0
[0.29235616],0
[0.29953566],0
[0.78631663],0
[0.7867515],0
[0.78679055],0
[0.78506863],0
[0.78582656],0
[0.78540313],0
[0.9661936],1
[0.96657795],1
[0.96643907],1
[0.9661067],1
[0.96625984],1
[0.965961],1
[0.9659501],1
[0.9664805],1
[0.9665601],1
[0.9665119],1
[0.5193862],0
[0.5207772],0
[0.52125984],0
[0.52183676],0
[0.5204554],0
[0.5215845],0
[0.51950896],0
[0.51880145],0
[0.5254136],0
[0.51943],0
[0.75028485],0
[0.7484436],0
[0.74947923],0
[0.74950004],0
[0.74985576],0
[0.74723643],0
[0.74892664],0
[0.749782],0
[0.7497048],0
[0.74873364],0
