predicted_val,true_val
[0.55868983],1
[0.5576154],1
[0.5640757],1
[0.5574404],1
[0.56374454],1
[0.55541235],1
[0.17103022],0
[0.16591948],0
[0.1755164],0
[0.2012808],0
[0.21591383],0
[0.20193535],0
[0.21958888],0
[0.19246863],0
[0.22556497],0
[0.19084695],0
[0.41480508],0
[0.4147902],0
[0.40876412],0
[0.40270284],0
[0.41220543],0
[0.40185165],0
[0.4071388],0
[0.42188364],0
[0.4058504],0
[0.40909973],0
[0.46739942],1
[0.46739942],1
[0.46739942],1
[0.46739942],1
[0.46739942],1
[0.46739942],1
[0.46739942],1
[0.46739942],1
[0.46739942],1
[0.46739942],1
[0.9173474],1
[0.91608024],1
[0.9194607],1
[0.919483],1
[0.91951686],1
[0.91950727],1
[0.91745836],1
[0.9187243],1
[0.916418],1
[0.9185735],1
[0.20072454],0
[0.200738],0
[0.20075881],0
[0.20114838],0
[0.2010356],0
[0.20114961],0
[0.27575302],0
[0.2746786],0
[0.2749279],0
[0.2753814],0
[0.27482298],0
[0.27484733],0
[0.27615392],0
[0.2750542],0
[0.27603424],0
[0.27575073],0
[0.28745106],0
[0.2849697],0
[0.28471795],0
[0.2882737],0
[0.2918274],0
[0.28451753],0
[0.29081777],0
[0.2827441],0
[0.28579435],0
[0.2862041],0
[0.2661],0
[0.26587504],0
[0.26453847],0
[0.2657753],0
[0.2695634],0
[0.26756418],0
[0.2678663],0
[0.27080753],0
[0.26895696],0
[0.26777503],0
[0.73147666],1
[0.35739115],0
[0.35802218],0
[0.358052],0
[0.35989362],0
[0.3573386],0
[0.3594842],0
[0.35670984],0
[0.3567834],0
[0.35744023],0
[0.36067262],0
[0.4284209],1
[0.4267552],1
[0.4252385],1
[0.4237698],1
[0.42325565],1
[0.42318115],1
[0.4256525],1
[0.42670104],1
[0.4263801],1
[0.4244033],1
[0.67076224],0
[0.67076224],0
[0.67076224],0
[0.67076224],0
[0.67076224],0
[0.67076224],0
[0.67076224],0
[0.67076224],0
[0.67076224],0
[0.67076224],0
[0.11615196],0
[0.11227032],0
[0.11451609],0
[0.1131466],0
[0.1129133],0
[0.11477706],0
[0.11385745],0
[0.11286785],0
[0.11276819],0
[0.11222393],0
[0.49343407],0
[0.51666284],0
[0.48441696],0
[0.49143368],0
[0.47493243],0
[0.50066066],0
[0.47551847],0
[0.51006246],0
[0.50359404],0
[0.4745957],0
[0.46300292],0
[0.4681188],0
[0.46312433],0
[0.46727923],0
[0.467887],0
[0.4610554],0
[0.46453404],0
[0.46539572],0
[0.46541095],0
[0.46719378],0
[0.38991645],0
[0.3928405],0
[0.39087966],0
[0.38849905],0
[0.39487955],0
[0.39400122],0
[0.39354497],0
[0.38799524],0
[0.39196828],0
[0.39195374],0
[0.2510969],0
[0.2522838],0
[0.25136384],0
[0.2536766],0
[0.25290748],0
[0.25433004],0
[0.27075484],0
[0.2701557],0
[0.27074277],0
[0.27125674],0
[0.27123412],0
[0.26856562],0
[0.2723349],0
[0.27059215],0
[0.27253908],0
[0.27151623],0
[0.67448676],0
[0.68181014],0
[0.68035513],0
[0.68500257],0
[0.6926604],0
[0.6839233],0
[0.67986715],0
[0.67794955],0
[0.6917924],0
[0.68208486],0
[0.2849907],0
[0.28108072],0
[0.28507465],0
[0.28341147],0
[0.28008586],0
[0.28010973],0
[0.32718247],0
[0.327437],0
[0.3295794],0
[0.32697594],0
[0.32868487],0
[0.33051232],0
[0.32977077],0
[0.32932997],0
[0.32917663],0
[0.33041778],0
[0.2630834],1
[0.3132086],1
[0.30512333],1
[0.2922833],1
[0.30732122],1
[0.3059198],1
[0.2648993],1
[0.30688128],1
[0.29490831],1
[0.31267053],1
[0.7063066],1
[0.70698184],1
[0.70821387],1
[0.70766973],1
[0.7104139],1
[0.70712566],1
[0.70968425],1
[0.70607543],1
[0.7063825],1
[0.7123062],1
[0.38270518],0
[0.38270518],0
[0.38270518],0
[0.38270518],0
[0.38270518],0
[0.38270518],0
[0.38270518],0
[0.38270518],0
[0.38270518],0
[0.38270518],0
[0.34274057],0
[0.34516454],0
[0.34427008],0
[0.33762202],0
[0.34585118],0
[0.33890456],0
[0.34486625],0
[0.34387577],0
[0.34472147],0
[0.3464849],0
[0.262733],0
[0.1465915],0
[0.14383352],0
[0.1463492],0
[0.14511584],0
[0.14621302],0
[0.14504845],0
[0.14506188],0
[0.14568102],0
[0.14862776],0
[0.14693093],0
[0.3322348],0
[0.33064228],0
[0.32874718],0
[0.32829446],0
[0.3311558],0
[0.3306845],0
[0.33742073],0
[0.32684752],0
[0.33127412],0
[0.33024225],0
[0.13015611],0
[0.1326535],0
[0.13234745],0
[0.12971364],0
[0.12993947],0
[0.12982823],0
[0.13310446],0
[0.1290682],0
[0.13304903],0
[0.12945463],0
[0.5176106],1
[0.51772875],1
[0.51836115],1
[0.51746774],1
[0.517864],1
[0.51781064],1
[0.51746297],1
[0.51663715],1
[0.5181059],1
[0.5174106],1
[0.11508011],0
[0.1122114],0
[0.11279338],0
[0.10940275],0
[0.11026053],0
[0.11399454],0
[0.11012477],0
[0.11426296],0
[0.11657243],0
[0.11134221],0
[0.03389828],0
[0.03410401],0
[0.03407555],0
[0.03448006],0
[0.03345096],0
[0.03428537],0
[0.03433906],0
[0.03514525],0
[0.03365177],0
[0.0342886],0
[0.254061],0
[0.25717634],0
[0.2561865],0
[0.25512663],0
[0.25717488],0
[0.2568063],0
[0.25654283],0
[0.25609925],0
[0.25492516],0
[0.2569068],0
[0.91323024],1
[0.9141072],1
[0.9147256],1
[0.91344374],1
[0.91474724],1
[0.9132924],1
[0.91452974],1
[0.9139913],1
[0.9140523],1
[0.91367465],1
[0.04187198],0
[0.04190734],0
[0.04326553],0
[0.04282696],0
[0.04302992],0
[0.04275805],0
[0.04264141],0
[0.04469205],0
[0.04111282],0
[0.04332383],0
[0.8315382],1
[0.2040262],1
[0.20820831],1
[0.20666674],1
[0.20775336],1
[0.20926175],1
[0.20713496],1
[0.20474082],1
[0.2059584],1
[0.20658046],1
[0.2045682],1
[0.40909973],1
[0.41614094],1
[0.26807284],1
[0.40612823],1
[0.34021688],1
[0.37539753],1
[0.41295612],1
[0.33047855],1
[0.36736843],1
[0.32160038],1
[0.23155224],0
[0.22722857],0
[0.21146691],0
[0.24003668],0
[0.2200285],0
[0.22805487],0
[0.20317882],0
[0.20295659],0
[0.24757127],0
[0.22100553],0
[0.26994213],0
[0.27235],0
[0.27299765],0
[0.2678214],0
[0.26701134],0
[0.2713216],0
[0.26801595],0
[0.26811776],0
[0.26981586],0
[0.26697996],0
[0.11520722],0
[0.11519398],0
[0.11568324],0
[0.11514578],0
[0.11571367],0
[0.11491861],0
[0.11585192],0
[0.11566568],0
[0.11503738],0
[0.11501176],0
[0.10626005],0
[0.10626005],0
[0.10626005],0
[0.10626005],0
[0.10626005],0
[0.10626005],0
[0.10626005],0
[0.10626005],0
[0.10626005],0
[0.10626005],0
[0.10465651],0
[0.11327681],0
[0.11048266],0
[0.1034573],0
[0.12102954],0
[0.11927973],0
[0.1022962],0
[0.10313329],0
[0.10058618],0
[0.10401555],0
[0.08020085],0
[0.07814098],0
[0.07895624],0
[0.07783055],0
[0.07852235],0
[0.07979886],0
[0.07969061],0
[0.07796784],0
[0.07964355],0
[0.08019831],0
[0.01945575],0
[0.01958436],0
[0.01973255],0
[0.0195472],0
[0.01936506],0
[0.0195199],0
[0.01947454],0
[0.01935404],0
[0.01956873],0
[0.01936494],0
[0.3290789],0
[0.32228655],0
[0.3115387],0
[0.3363402],0
[0.3264045],0
[0.32544073],0
[0.29903057],0
[0.30645788],0
[0.32743025],0
[0.3197323],0
[0.39768228],0
[0.3969661],0
[0.39729127],0
[0.3998416],0
[0.3966776],0
[0.3983605],0
[0.3953026],0
[0.4003113],0
[0.39640373],0
[0.39654523],0
[0.22404861],0
[0.22075672],0
[0.22356884],0
[0.22256395],0
[0.22257583],0
[0.22396708],0
[0.2222994],0
[0.22212534],0
[0.2242941],0
[0.22360592],0
[0.2199827],0
[0.21522747],0
[0.21543631],0
[0.21820615],0
[0.22025381],0
[0.2174548],0
[0.21792386],0
[0.21502523],0
[0.214625],0
[0.21703056],0
[0.4062524],0
[0.4028332],0
[0.4026331],0
[0.402468],0
[0.39619565],0
[0.40065384],0
[0.40321496],0
[0.40382093],0
[0.40564707],0
[0.40008143],0
[0.28933302],0
[0.28658298],0
[0.27997512],0
[0.28123185],0
[0.29387504],0
[0.29410148],0
[0.28624928],0
[0.28733855],0
[0.29734775],0
[0.2861573],0
[0.2762546],0
[0.27827728],0
[0.27542478],0
[0.27370003],0
[0.27548492],0
[0.27447647],0
[0.7595549],0
[0.20105156],0
[0.20330113],0
[0.20291954],0
[0.20628671],0
[0.20080411],0
[0.203468],0
[0.20202021],0
[0.20321217],0
[0.20255946],0
[0.20252123],0
[0.06156531],0
[0.05630749],0
[0.05732725],0
[0.05578459],0
[0.05503567],0
[0.05668642],0
[0.05929748],0
[0.06060801],0
[0.05880836],0
[0.05815451],0
[0.24312872],0
[0.24344756],0
[0.24196675],0
[0.24205914],0
[0.24384825],0
[0.24254377],0
[0.15178393],0
[0.11358754],0
[0.14645821],0
[0.10024744],0
[0.11451184],0
[0.11705177],0
[0.13861234],0
[0.1337334],0
[0.14351878],0
[0.13012157],0
[0.2739056],0
[0.46473336],0
[0.46398565],0
[0.46471626],0
[0.4640805],0
[0.46428925],0
[0.46526855],0
[0.46381298],0
[0.4661152],0
[0.4652894],0
[0.46692795],0
[0.20857896],0
[0.20916013],0
[0.20861045],0
[0.20742707],0
[0.20739068],0
[0.2081926],0
[0.2073418],0
[0.20809262],0
[0.2078683],0
[0.20804547],0
[0.35852388],0
[0.35301572],0
[0.35689893],0
[0.35665557],0
[0.36139598],0
[0.3534933],0
[0.3523382],0
[0.35924885],0
[0.35419455],0
[0.35962301],0
[0.18451752],0
[0.18422496],0
[0.19200423],0
[0.19410554],0
[0.1906444],0
[0.19309074],0
[0.31940717],0
[0.3197705],0
[0.32487988],0
[0.32377812],0
[0.3224532],0
[0.3290351],0
[0.32355598],0
[0.32003605],0
[0.32332394],0
[0.32960805],0
[0.42675892],0
[0.41908944],0
[0.42908052],0
[0.42556673],0
[0.41753],0
[0.42929545],0
[0.4152459],0
[0.425632],0
[0.4129931],0
[0.41988462],0
[0.19892031],0
[0.19813854],0
[0.19732524],0
[0.1980416],0
[0.1990103],0
[0.1989191],0
[0.19885226],0
[0.19802827],0
[0.19774489],0
[0.19943629],0
[0.3285359],0
[0.3461533],0
[0.34367782],0
[0.33234316],0
[0.33071408],0
[0.33112118],0
[0.3464555],0
[0.33930638],0
[0.34338966],0
[0.32498786],0
[0.41385624],0
[0.40629473],0
[0.40762326],0
[0.41183573],0
[0.40577635],0
[0.41118863],0
[0.40370294],0
[0.40607578],0
[0.41114062],0
[0.40806407],0
[0.48479804],1
[0.4799642],1
[0.48587665],1
[0.48289654],1
[0.48412442],1
[0.48684487],1
[0.48724905],1
[0.48119637],1
[0.4852811],1
[0.48776364],1
[0.27040395],0
[0.26956943],0
[0.27253753],0
[0.27365682],0
[0.27728388],0
[0.27090096],0
[0.27056053],0
[0.2736826],0
[0.2737114],0
[0.2698324],0
[0.25420272],0
[0.2598922],0
[0.2495349],0
[0.25699857],0
[0.25339648],0
[0.25523248],0
[0.25464123],0
[0.25281525],0
[0.24561241],0
[0.25405955],0
[0.7359966],0
[0.7552626],0
[0.7530588],0
[0.74787694],0
[0.7512753],0
[0.75292826],0
[0.7555417],0
[0.74600947],0
[0.7554571],0
[0.7531553],0
[0.01106357],0
[0.01130268],0
[0.01194879],0
[0.01070229],0
[0.01099494],0
[0.01089778],0
[0.01111213],0
[0.01040919],0
[0.01108306],0
[0.01068306],0
[0.19364172],0
[0.19275516],0
[0.19192551],0
[0.19318646],0
[0.19275099],0
[0.1917209],0
[0.1932251],0
[0.19192256],0
[0.19147037],0
[0.19286023],0
[0.14681962],0
[0.14783666],0
[0.14726709],0
[0.14553972],0
[0.14840569],0
[0.14715518],0
[0.14677477],0
[0.14570686],0
[0.14616324],0
[0.14637177],0
[0.42045707],0
[0.42403063],0
[0.4124809],0
[0.42477614],0
[0.41888887],0
[0.4095609],0
[0.4250688],0
[0.40381542],0
[0.41035628],0
[0.4240418],0
[0.4329554],1
[0.42380658],1
[0.44407803],1
[0.4314445],1
[0.43151233],1
[0.43317083],1
[0.43502817],1
[0.4353723],1
[0.43091166],1
[0.4318104],1
[0.7194304],0
[0.70821154],0
[0.70325553],0
[0.7178399],0
[0.7169489],0
[0.70715964],0
[0.7026725],0
[0.69582087],0
[0.71143305],0
[0.7078046],0
[0.2306521],0
[0.2307401],0
[0.23075904],0
[0.23603074],0
[0.23061146],0
[0.23590696],0
[0.23073466],0
[0.23546167],0
[0.2312402],0
[0.23461668],0
[0.6420072],0
[0.6361277],0
[0.6324963],0
[0.63732594],0
[0.63854367],0
[0.6291328],0
[0.6311759],0
[0.6353804],0
[0.626896],0
[0.6301274],0
[0.36455634],0
[0.37515652],0
[0.35600504],0
[0.3645086],0
[0.38477007],0
[0.37529737],0
[0.39044243],0
[0.36255804],0
[0.3840574],0
[0.35588568],0
[0.04321889],1
[0.04321889],1
[0.04321889],1
[0.04321889],1
[0.04321889],1
[0.04321889],1
[0.83799976],1
[0.83767533],1
[0.84078604],1
[0.8374469],1
[0.8364892],1
[0.8388427],1
[0.83688223],1
[0.8403494],1
[0.8406854],1
[0.83615345],1
[0.06340636],1
[0.06202555],1
[0.05976531],1
[0.05969889],1
[0.06315266],1
[0.06371879],1
[0.06385001],1
[0.06382766],1
[0.06516534],1
[0.06380487],1
[0.20292819],0
[0.19873194],0
[0.20359911],0
[0.19689056],0
[0.20270738],0
[0.20452225],0
[0.19643134],0
[0.20126733],0
[0.20137161],0
[0.19825856],0
[0.47462234],1
[0.47252628],1
[0.4731358],1
[0.47254056],1
[0.4726433],1
[0.47279635],1
[0.47236282],1
[0.47254914],1
[0.47403926],1
[0.47343343],1
[0.38288453],0
[0.3822844],0
[0.38274932],0
[0.38218892],0
[0.38181067],0
[0.38243034],0
[0.38203582],0
[0.38161802],0
[0.38235646],0
[0.3824051],0
[0.11678848],0
[0.11678848],0
[0.11678848],0
[0.11678848],0
[0.11678848],0
[0.11678848],0
[0.11678848],0
[0.11678848],0
[0.11678848],0
[0.11678848],0
[0.17183676],0
[0.17101778],0
[0.17149529],0
[0.17349964],0
[0.17235744],0
[0.17172632],0
[0.17118739],0
[0.17242303],0
[0.17126182],0
[0.17297241],0
[0.19113812],0
[0.19746907],0
[0.6753856],1
[0.20429645],0
[0.19998503],0
[0.20403118],0
[0.19989349],0
[0.20074168],0
[0.20385528],0
[0.19898598],0
[0.20431507],0
[0.20284429],0
[0.20073189],0
[4.5233824e-05],0
[4.5368135e-05],0
[4.5220586e-05],0
[4.4956665e-05],0
[4.471573e-05],0
[4.467383e-05],0
[4.4915785e-05],0
[4.5188168e-05],0
[4.505186e-05],0
[4.4715558e-05],0
[0.9008419],1
[0.9014436],1
[0.9008148],1
[0.90189457],1
[0.90190464],1
[0.90201074],1
[0.07949757],0
[0.07955285],0
[0.07961825],0
[0.07920718],0
[0.07977045],0
[0.07959364],0
[0.0799044],0
[0.07945962],0
[0.07955509],0
[0.07912042],0
[0.3217036],1
[0.32240322],1
[0.31302524],1
[0.32446128],1
[0.3148669],1
[0.32490543],1
[0.3203138],1
[0.30948836],1
[0.32471845],1
[0.31978583],1
[0.08771885],0
[0.0934988],0
[0.09012276],0
[0.09150656],0
[0.08993275],0
[0.09666155],0
[0.08974763],0
[0.08684924],0
[0.09222692],0
[0.09708741],0
[0.02940959],0
[0.66811836],1
[0.6764151],1
[0.67632496],1
[0.67420024],1
[0.67493045],1
[0.6712843],1
[0.67150646],1
[0.6723877],1
[0.6764953],1
[0.6714796],1
[0.31944364],0
[0.31895787],0
[0.31746984],0
[0.31620157],0
[0.31790477],0
[0.3175938],0
[0.317698],0
[0.31781873],0
[0.3158338],0
[0.31515992],0
[0.5430344],1
[0.54894245],1
[0.5458803],1
[0.5457763],1
[0.54742694],1
[0.5455966],1
[0.5463607],1
[0.5480412],1
[0.5459711],1
[0.54289615],1
[0.35352123],0
[0.25483388],0
[0.25722444],0
[0.25725213],0
[0.2555807],0
[0.2597308],0
[0.2555996],0
[0.25268555],0
[0.2561792],0
[0.2550875],0
[0.25430542],0
[0.55493283],0
[0.5591215],0
[0.5573077],0
[0.555677],0
[0.5579683],0
[0.55674106],0
[0.55760133],0
[0.55744135],0
[0.55807364],0
[0.55823356],0
[0.20087391],0
[0.18389383],0
[0.18449572],0
[0.18814254],0
[0.20402248],0
[0.1772743],0
[0.1892053],0
[0.1880435],0
[0.18603656],0
[0.19125138],0
[0.21483856],0
[0.20741577],0
[0.19626279],0
[0.20904596],0
[0.19945945],0
[0.20608445],0
[0.21010631],0
[0.2045744],0
[0.21466616],0
[0.21283774],0
[0.29777673],0
[0.29896343],0
[0.3022951],0
[0.3009034],0
[0.29961783],0
[0.29928493],0
[0.298965],0
[0.30141723],0
[0.29889625],0
[0.29802725],0
[0.7879189],1
[0.7870609],1
[0.78943586],1
[0.7864696],1
[0.78703916],1
[0.7851173],1
[0.7889726],1
[0.788366],1
[0.7890716],1
[0.7874724],1
[0.40483525],0
[0.404102],0
[0.40132365],0
[0.40897432],0
[0.40338388],0
[0.40990776],0
[0.40665463],0
[0.4055009],0
[0.41202053],0
[0.39955235],0
[0.10603619],0
[0.10619739],0
[0.10351428],0
[0.10586347],0
[0.10408278],0
[0.11071831],0
[0.10924061],0
[0.10551948],0
[0.10865974],0
[0.1063628],0
[0.246755],0
[0.24646443],0
[0.24766083],0
[0.24902807],0
[0.24896528],0
[0.24757554],0
[0.2470444],0
[0.24795094],0
[0.24788837],0
[0.24577646],0
