predicted_test,true_test
[0.01016567],0
[0.0101997],0
[0.00988809],0
[0.01018957],0
[0.01273436],0
[0.01268776],0
[0.01275971],0
[0.01274403],0
[0.01274763],0
[0.01274434],0
[0.01271347],0
[0.01273206],0
[0.01270572],0
[0.01272813],0
[0.00343753],0
[0.00344269],0
[1.529562e-05],0
[1.5393813e-05],0
[1.5221059e-05],0
[1.530782e-05],0
[1.5149693e-05],0
[1.514426e-05],0
[1.5123638e-05],0
[1.5255849e-05],0
[1.526263e-05],0
[1.52655e-05],0
[0.9590693],1
[0.9590693],1
[0.0031899],0
[0.00325603],0
[0.0031851],0
[0.00311775],0
[0.00325238],0
[0.00322983],0
[0.00322745],0
[0.00326783],0
[0.00316563],0
[0.00322508],0
[0.05210149],0
[0.05192703],0
[0.0526281],0
[0.04930352],0
[0.04973938],0
[0.0511167],0
[0.04984795],0
[0.05109339],0
[0.05054048],0
[0.050906],0
[0.01260576],0
[0.01263897],0
[0.01251836],0
[0.01257346],0
[0.01245226],0
[0.01255919],0
[0.01258716],0
[0.01254314],0
[0.01250133],0
[0.0125236],0
[0.00562522],0
[0.00562902],0
[0.00564277],0
[0.0056298],0
[0.00563156],0
[0.00564676],0
[0.00563687],0
[0.00562804],0
[0.00564922],0
[0.00564073],0
[0.91782516],0
[0.9178129],0
[0.91802907],0
[0.9181715],0
[0.91765094],0
[0.91808903],0
[0.91803366],0
[0.9179432],0
[0.9178925],0
[0.91795695],0
[0.01320589],0
[0.01313165],0
[0.01317491],0
[0.01320795],0
[0.01319295],0
[0.01308206],0
[0.01307532],0
[0.01317017],0
[0.01310057],0
[0.01311871],0
[0.00750366],1
[0.00752814],1
[0.00751802],1
[0.00749672],1
[0.00750749],1
[0.00751636],1
[0.00749089],1
[0.00750486],1
[0.00752422],1
[0.00751184],1
[0.02844079],0
[0.02847327],0
[0.02838603],0
[0.02845502],0
[0.02844074],0
[0.02847565],0
[0.02843621],0
[0.02841471],0
[0.02842572],0
[0.02847813],0
[0.0197429],0
[0.01959872],0
[0.01988577],0
[0.01998371],0
[0.02012062],0
[0.01973714],0
[0.01974363],0
[0.01962813],0
[0.01953731],0
[0.01929878],0
[0.05411268],0
[0.05449096],0
[0.0538393],0
[0.05439571],0
[0.05434658],0
[0.05408389],0
[0.05396526],0
[0.05398883],0
[0.05409004],0
[0.05378656],0
[0.01787481],0
[0.06481794],0
[0.06478623],0
[0.06479774],0
[0.06485304],0
[0.06479568],0
[0.06491257],0
[0.06495781],0
[0.06475553],0
[0.06475261],0
[0.06464723],0
[0.11675461],0
[0.11691758],0
[0.00825498],0
[0.00824978],0
[0.00826396],0
[0.00825502],0
[0.00824004],0
[0.00826343],0
[0.00824178],0
[0.00826277],0
[0.0082678],0
[0.00826057],0
[0.00562882],0
[0.00562146],0
[0.00564112],0
[0.00560504],0
[0.00562434],0
[0.00563995],0
[0.00565824],0
[0.0056233],0
[0.00557092],0
[0.00563045],0
[0.01390227],0
[0.01386511],0
[0.01394415],0
[0.01381877],0
[0.01390269],0
[0.01385263],0
[0.01388942],0
[0.01375808],0
[0.01384351],0
[0.01384862],0
[0.08360385],0
[0.08387738],0
[0.08395142],0
[0.0837381],0
[0.08389907],0
[0.08372947],0
[0.08384909],0
[0.08374264],0
[0.08385407],0
[0.08392752],0
[0.00171812],0
[0.00174267],0
[0.00170647],0
[0.00174889],0
[0.00181799],0
[0.0017764],0
[0.00176524],0
[0.00177349],0
[0.00175334],0
[0.0017613],0
[0.6337708],1
[0.63251483],1
[0.63295895],1
[0.63259685],1
[0.632235],1
[0.6327316],1
[0.63210905],1
[0.6331087],1
[0.6330196],1
[0.6329288],1
[6.5481305e-07],1
[6.542132e-07],1
[6.576932e-07],1
[6.544266e-07],1
[6.5975365e-07],1
[6.616074e-07],1
[6.5522283e-07],1
[6.525993e-07],1
[6.572386e-07],1
[6.605974e-07],1
[0.00654115],0
[0.00654029],0
[0.00654257],0
[0.0065283],0
[0.00652349],0
[0.00652472],0
[0.00652323],0
[0.00653581],0
[0.00653478],0
[0.00653616],0
[0.10727721],1
[0.10444989],1
[0.11203669],1
[0.10919902],1
[0.10897602],1
[0.10883997],1
[0.113772],1
[0.11203156],1
[0.11020682],1
[0.11067679],1
[0.00156074],0
[0.00155966],0
[0.00155679],0
[0.00155705],0
[0.00156057],0
[0.00154322],0
[0.0015577],0
[0.00156052],0
[0.00154254],0
[0.00155013],0
[0.00901213],0
[0.00901454],0
[0.00900922],0
[0.0089959],0
[0.00901188],0
[0.00899828],0
[0.7067959],1
[0.70668006],1
[0.707423],1
[0.705976],1
[0.7067668],1
[0.70656985],1
[0.7066438],1
[0.7070612],1
[0.7067257],1
[0.70603323],1
[0.0089236],0
[0.00893231],0
[0.00893427],0
[0.00893096],0
[0.0089056],0
[0.00885573],0
[0.00894238],0
[0.00892127],0
[0.00888213],0
[0.00893376],0
[0.00644868],0
[0.0064228],0
[0.0064247],0
[0.00640492],0
[0.00643657],0
[0.00641749],0
[0.00642493],0
[0.00642996],0
[0.00642177],0
[0.00642567],0
