predicted_test,true_test
[0.1339662],0
[0.1339417],0
[0.6512117],0
[0.6501931],0
[0.6506565],0
[0.6509491],0
[0.6510919],0
[0.6510669],0
[0.6506942],0
[0.6501866],0
[0.65111464],0
[0.6509489],0
[0.20731883],0
[0.2063734],0
[0.20754947],0
[0.20630181],0
[0.20571004],0
[0.20534006],0
[0.20637591],0
[0.20735697],0
[0.20613725],0
[0.20639184],0
[0.09632938],1
[0.09599654],1
[0.09569658],1
[0.09627833],1
[0.09564699],1
[0.09580842],1
[0.09598602],1
[0.0955164],1
[0.09564155],1
[0.09596915],1
[0.1616399],0
[0.16276966],0
[0.1624011],0
[0.16233404],0
[0.16241899],0
[0.16214648],0
[0.1623655],0
[0.16243398],0
[0.16223772],0
[0.16219397],0
[0.15623645],0
[0.15598312],0
[0.15640801],0
[0.15593353],0
[0.15602116],0
[0.1567591],0
[0.1554308],0
[0.15550354],0
[0.15548714],0
[0.15673824],0
[0.15123644],0
[0.15062386],0
[0.15095064],0
[0.15100731],0
[0.15107493],0
[0.15085356],0
[0.1510281],0
[0.15214236],0
[0.15185612],0
[0.1498324],0
[0.15283409],0
[0.01918242],0
[0.01910574],0
[0.01916189],0
[0.01918527],0
[0.01916171],0
[0.01915583],0
[0.01918133],0
[0.01918387],0
[0.01922754],0
[0.01907743],0
[0.09094237],0
[0.09038646],0
[0.11072854],0
[0.11114914],0
[0.11094364],0
[0.11103532],0
[0.11091989],0
[0.11109875],0
[0.11113582],0
[0.11089384],0
[0.11128315],0
[0.11111867],0
[0.06010937],0
[0.0601691],0
[0.06034271],0
[0.06017827],0
[0.05990904],0
[0.06049132],0
[0.05985497],0
[0.06003517],0
[0.06031887],0
[0.06064983],0
[0.14266706],0
[0.14275347],0
[0.14220686],0
[0.1416087],0
[0.14318845],0
[0.1425148],0
[0.14378959],0
[0.14129205],0
[0.1433931],0
[0.14412344],0
[0.11389444],0
[0.1141404],0
[0.11434991],0
[0.1137317],0
[0.1144013],0
[0.1140136],0
[0.11399877],0
[0.11450771],0
[0.11411504],0
[0.11368282],0
[0.06633111],0
[0.066907],0
[0.06600222],0
[0.06633528],0
[0.06606003],0
[0.06674405],0
[0.06667224],0
[0.06642815],0
[0.067411],0
[0.06628137],0
[0.6208922],1
[0.6193526],1
[0.62025326],1
[0.62145126],1
[0.6204897],1
[0.620628],1
[0.620346],1
[0.6208311],1
[0.6207318],1
[0.6201541],1
[0.00216499],1
[0.00215462],1
[0.00215369],1
[0.00215546],1
[0.00215135],1
[0.00216715],1
[0.00214573],1
[0.00214979],1
[0.00215169],1
[0.00216871],1
[0.11355417],0
[0.11358865],0
[0.11340834],0
[0.11357174],0
[0.11329069],0
[0.11349016],0
[0.11308612],0
[0.11334464],0
[0.11333423],0
[0.11327612],0
[0.26400036],1
[0.26086146],1
[0.26355597],1
[0.26228315],1
[0.2602776],1
[0.26325953],1
[0.26626864],1
[0.26085475],1
[0.26206556],1
[0.26152286],1
[0.01957546],0
[0.01947783],0
[0.01995735],0
[0.01954413],0
[0.0195424],0
[0.01978765],0
[0.01987528],0
[0.01956628],0
[0.01955318],0
[0.0198114],0
[0.08725959],0
[0.08719801],0
[0.08742236],0
[0.08743916],0
[0.08734272],0
[0.08741285],0
[0.44766045],1
[0.4474475],1
[0.44745624],1
[0.44774985],1
[0.44839865],1
[0.44642538],1
[0.44711557],1
[0.4474697],1
[0.447942],1
[0.44765717],1
[0.05225828],0
[0.05235018],0
[0.05229913],0
[0.05198453],0
[0.05214238],0
[0.05204939],0
[0.05195268],0
[0.05187715],0
[0.05216666],0
[0.05186214],0
[0.08084643],0
[0.08072115],0
[0.08067251],0
[0.0808818],0
[0.08077092],0
[0.08064207],0
[0.08099981],0
[0.08087163],0
[0.08081976],0
[0.0806234],0
